day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457463	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457463	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457463	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457463	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457463	153	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	5
5	123457463	130	82	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	6
6	123457463	128	54	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457463	126	42	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	8
8	123457463	83	65	56	16	0	0	0	0	0	0	0	0	0	5	10	5	0	2	1	0	0	1	0	0	0	50	17	[3B]	1	9
9	123457463	47	79	55	19	0	0	0	0	0	0	0	0	0	3	24	13	0	2	2	0	0	2	0	0	0	50	17	[3B 3A]	2	10
10	123457463	20	82	70	28	0	0	0	0	0	0	0	0	0	1	26	13	0	2	2	0	0	2	0	0	0	50	18	[3B 3A]	2	11
11	123457463	17	66	73	44	0	0	0	0	0	0	0	0	0	1	17	22	0	2	2	0	0	2	0	0	0	50	18	[3B 3A]	2	11
12	123457463	14	52	50	44	0	0	0	0	0	0	0	0	0	6	38	36	0	2	4	0	0	4	0	0	0	50	19	[3B 3A 2B 1C]	4	11
13	123457463	14	33	49	44	0	0	0	0	0	0	0	0	0	9	43	48	0	2	5	0	0	5	0	0	0	50	19	[3B 3A 2B 1C 3D]	5	12
14	123457463	14	23	51	52	0	0	0	0	0	0	0	0	0	7	37	56	0	2	5	0	0	5	0	0	0	50	19	[3B 3A 2B 1C 3D]	5	12
15	123457463	3	28	50	59	0	0	0	0	0	0	0	0	0	6	35	59	0	2	5	0	0	5	0	0	0	50	19	[3B 3A 2B 1C 3D]	5	12
16	123457463	0	12	40	68	0	0	0	0	0	0	0	0	3	17	36	64	0	2	6	0	0	6	0	0	0	50	19	[3B 3A 2B 1C 3D 2D]	6	12
17	123457463	0	12	33	75	0	0	0	0	0	0	0	0	3	16	31	70	0	3	6	0	0	6	0	0	0	50	19	[3B 3A 2B 1C 3D 2D]	6	12
18	123457463	0	9	33	78	0	0	0	0	0	0	0	0	3	11	33	73	0	3	6	0	0	6	0	0	0	50	19	[3B 3A 2B 1C 3D 2D]	6	12
19	123457463	0	5	19	56	0	0	0	0	0	2	10	8	3	9	34	94	0	4	7	0	1	7	0	0	0	50	19	[3B 3A 2B 1C 3D 2D 1D 3C]	8	12
20	123457463	0	4	18	58	0	0	0	0	0	1	10	9	3	6	33	98	0	4	7	0	1	7	0	0	0	50	19	[3B 3A 2B 1C 3D 2D 1D 3C]	8	12
21	123457463	0	3	16	61	0	0	0	0	0	0	11	9	3	4	34	99	0	4	7	0	1	7	0	0	0	50	19	[3B 3A 2B 1C 3D 2D 1D 3C]	8	12
22	123457463	0	0	17	83	0	0	0	0	0	0	9	11	3	4	28	85	0	4	7	0	1	7	0	0	0	50	19	[3A 2B 1C 3D 2D 1D 3C]	7	11
23	123457463	0	0	15	105	0	0	0	0	0	0	8	12	3	3	23	71	0	4	7	0	1	7	0	0	0	50	19	[2B 1C 3D 2D 1D 3C]	6	10
24	123457463	0	0	14	106	0	0	0	0	0	0	7	13	3	2	22	73	0	4	7	0	1	7	0	0	0	50	19	[2B 1C 3D 2D 1D 3C]	6	10
25	123457463	0	0	12	108	0	0	0	0	0	0	5	15	3	2	18	77	0	5	7	0	1	7	0	0	0	50	19	[2B 1C 3D 2D 1D 3C]	6	10
26	123457463	0	0	9	151	0	0	0	0	0	0	5	15	3	2	11	44	0	5	7	0	1	7	0	0	0	50	19	[3D 2D 1D 3C]	4	8
27	123457463	0	0	8	172	0	0	0	0	0	0	5	15	3	1	9	27	0	5	7	0	1	7	0	0	0	50	19	[2D 1D 3C]	3	7
28	123457463	0	0	8	172	0	0	0	0	0	0	3	17	3	0	8	29	0	5	7	0	1	7	0	0	0	50	19	[2D 1D 3C]	3	7
29	123457463	0	0	8	172	0	0	0	0	0	0	3	17	3	0	6	31	0	5	7	0	1	7	0	0	0	50	19	[2D 1D 3C]	3	7
30	123457463	3	0	6	191	0	0	0	0	0	0	3	17	0	0	1	19	0	5	7	0	1	7	0	0	0	50	19	[1D 3C]	2	6
31	123457463	3	0	4	193	0	0	0	0	0	0	2	18	0	0	1	19	0	8	7	0	1	7	0	0	0	50	19	[1D 3C]	2	6
32	123457463	3	0	3	194	0	0	0	0	0	0	2	18	0	0	1	19	0	8	7	0	1	7	0	0	0	50	19	[1D 3C]	2	5
33	123457463	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	0	0	0	50	19	[]	0	2
34	123457463	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	0	0	0	50	19	[]	0	1
35	123457463	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	0	0	0	50	19	[]	0	1
