day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457746	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457746	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457746	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457746	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457746	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
5	123457746	200	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457746	200	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	5
7	123457746	199	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	5
8	123457746	153	58	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
9	123457746	107	95	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	7
10	123457746	77	107	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	8
11	123457746	47	87	65	21	0	0	0	0	0	0	0	0	3	14	3	0	0	5	1	0	0	1	0	0	0	50	17	[2B]	1	10
12	123457746	38	65	87	30	0	0	0	0	0	0	0	0	3	13	4	0	0	6	1	0	0	1	0	0	0	50	17	[2B]	1	10
13	123457746	38	47	99	36	0	0	0	0	0	0	0	0	3	11	4	2	0	6	1	0	0	1	0	0	0	50	17	[2B]	1	10
14	123457746	38	36	94	52	0	0	0	0	0	0	0	0	3	9	4	4	0	6	1	0	0	1	0	0	0	50	17	[2B]	1	10
15	123457746	37	28	88	67	0	0	0	0	0	0	0	0	3	7	5	5	0	7	1	0	0	1	0	0	0	50	17	[2B]	1	10
16	123457746	23	32	73	52	0	0	0	0	0	0	0	0	3	9	19	29	0	7	3	0	0	3	0	0	0	50	19	[2B 3B 2C]	3	11
17	123457746	6	40	74	60	0	0	0	0	0	0	0	0	3	5	21	31	0	7	3	0	0	3	0	0	0	50	19	[2B 3B 2C]	3	12
