day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457000	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457000	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457000	190	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	4
4	123457000	154	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
5	123457000	132	65	19	4	0	0	0	0	0	0	0	0	0	12	8	0	0	4	1	0	0	1	0	0	0	50	12	[3A]	1	5
6	123457000	130	39	24	7	0	0	0	0	0	10	9	1	0	8	12	0	0	6	1	0	1	1	0	0	0	50	14	[3A 3C]	2	7
7	123457000	128	27	20	5	0	0	0	0	0	12	23	5	0	6	13	1	0	7	1	0	2	1	0	0	0	50	16	[3A 3C 2B]	3	9
8	123457000	72	75	26	7	0	0	0	0	0	9	25	6	0	2	15	3	0	9	1	0	2	1	0	0	0	50	18	[3A 3C 2B]	3	9
9	123457000	33	92	45	10	0	0	0	0	0	7	24	9	0	2	12	6	0	10	1	0	2	1	0	0	0	50	20	[3A 3C 2B]	3	11
10	123457000	14	82	68	16	0	0	0	0	0	3	27	10	0	1	9	10	0	10	1	0	2	1	0	0	0	50	20	[3A 3C 2B]	3	12
11	123457000	0	70	78	12	0	0	0	0	0	2	35	23	0	0	9	11	0	11	1	0	3	1	0	0	0	50	21	[3A 3C 2B 1C]	4	12
