day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457586	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457586	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457586	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
3	123457586	179	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	4
4	123457586	132	76	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	6
5	123457586	84	87	47	2	0	0	0	0	0	0	0	0	0	9	10	1	0	3	1	0	0	1	0	0	0	50	11	[1A]	1	8
6	123457586	84	65	63	8	0	0	0	0	0	0	0	0	0	6	9	5	0	4	1	0	0	1	0	0	0	50	11	[1A]	1	8
7	123457586	82	51	74	13	0	0	0	0	0	0	0	0	0	5	9	6	0	5	1	0	0	1	0	0	0	50	13	[1A]	1	8
8	123457586	76	27	55	22	0	0	0	0	0	0	0	0	2	18	32	8	0	5	3	0	0	3	0	0	0	50	14	[1A 1C 2B]	3	8
9	123457586	43	33	54	30	0	0	0	0	0	0	0	0	19	14	32	15	0	5	4	0	0	4	0	0	0	50	15	[1A 1C 2B 3C]	4	10
10	123457586	39	25	44	32	0	0	0	0	0	0	0	0	19	15	39	27	0	6	5	0	0	5	0	0	0	50	15	[1A 1C 2B 3C 2C]	5	10
11	123457586	39	18	45	38	0	0	0	0	0	0	0	0	19	12	38	31	0	6	5	0	0	5	0	0	0	50	15	[1A 1C 2B 3C 2C]	5	10
12	123457586	39	15	43	43	0	0	0	0	0	0	0	0	19	6	42	33	0	6	5	0	0	5	0	0	0	50	15	[1A 1C 2B 3C 2C]	5	10
13	123457586	39	11	35	35	0	0	0	0	0	0	7	13	19	5	36	40	0	7	5	0	1	5	0	0	0	50	15	[1A 1C 2B 3C 2C 1B]	6	9
14	123457586	38	10	32	40	0	0	0	0	0	0	6	14	19	4	35	42	0	7	5	0	1	5	0	0	0	50	16	[1A 1C 2B 3C 2C 1B]	6	10
15	123457586	37	9	30	44	0	0	0	0	0	0	5	15	19	3	32	46	0	7	5	0	1	5	0	0	0	50	16	[1A 1C 2B 3C 2C 1B]	6	9
16	123457586	35	9	29	47	0	0	0	0	0	0	3	17	19	2	29	50	0	7	5	0	1	5	0	0	0	50	17	[1A 1C 2B 3C 2C 1B]	6	9
17	123457586	34	8	28	50	0	0	0	0	0	0	2	18	19	2	27	52	0	7	5	0	1	5	0	0	0	50	17	[1A 1C 2B 3C 2C 1B]	6	9
18	123457586	34	6	28	52	0	0	0	0	0	0	2	18	19	1	24	56	0	7	5	0	1	5	0	0	0	50	17	[1A 1C 2B 3C 2C 1B]	6	9
19	123457586	15	22	27	76	0	0	0	0	0	0	1	19	19	1	17	43	0	8	5	0	1	5	0	0	0	50	18	[1C 2B 3C 2C 1B]	5	10
20	123457586	15	13	32	80	0	0	0	0	0	0	1	19	19	1	14	46	0	8	5	0	1	5	0	0	0	50	18	[1C 2B 3C 2C 1B]	5	10
21	123457586	15	9	33	83	0	0	0	0	0	0	1	19	19	1	13	47	0	8	5	0	1	5	0	0	0	50	18	[1C 2B 3C 2C 1B]	5	10
22	123457586	2	24	31	123	0	0	0	0	0	0	1	19	17	0	3	20	0	8	5	0	1	5	0	0	0	50	18	[3C 2C 1B]	3	9
23	123457586	18	18	31	133	0	0	0	0	0	0	1	19	0	0	2	18	0	8	5	0	1	5	0	0	0	50	18	[2C 1B]	2	8
24	123457586	18	8	36	158	0	0	0	0	0	0	1	19	0	0	0	0	0	9	5	0	1	5	0	0	0	50	18	[1B]	1	7
25	123457586	17	7	24	152	0	0	0	0	0	0	1	19	0	0	1	19	0	11	6	0	1	6	0	0	0	50	18	[1B 3D]	2	8
