day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457570	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457570	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457570	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457570	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457570	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457570	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457570	197	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	11	[]	0	2
7	123457570	197	17	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	11	[]	0	6
8	123457570	166	43	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	13	[]	0	5
9	123457570	135	63	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	15	[]	0	5
10	123457570	113	68	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	15	[]	0	6
11	123457570	90	78	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	16	[]	0	8
12	123457570	40	102	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	16	[]	0	11
13	123457570	37	65	81	37	0	0	0	0	0	0	0	0	3	10	6	1	0	16	1	0	0	1	0	0	0	50	16	[1A]	1	11
14	123457570	37	45	92	46	0	0	0	0	0	0	0	0	3	8	5	4	0	16	1	0	0	1	0	0	0	50	16	[1A]	1	12
15	123457570	7	62	82	49	0	0	0	0	0	0	0	0	3	6	21	10	0	17	2	0	0	2	0	0	0	50	17	[1A 2B]	2	12
16	123457570	2	53	85	60	0	0	0	0	0	0	0	0	3	5	19	13	0	17	2	0	0	2	0	0	0	50	17	[1A 2B]	2	12
17	123457570	0	36	73	71	0	0	0	0	0	0	0	0	3	7	33	17	0	17	3	0	0	3	0	0	0	50	17	[1A 2B 1B]	3	12
18	123457570	0	23	65	72	0	0	0	0	0	0	0	0	3	6	41	30	0	17	4	0	0	4	0	0	0	50	17	[1A 2B 1B 3A]	4	12
19	123457570	0	17	62	81	0	0	0	0	0	0	0	0	3	5	36	36	0	18	4	0	0	4	0	0	0	50	17	[1A 2B 1B 3A]	4	12
20	123457570	0	10	53	77	0	0	0	0	0	0	0	0	3	3	39	55	0	18	5	0	0	5	0	0	0	50	17	[1A 2B 1B 3A 3D]	5	12
21	123457570	0	7	41	72	0	0	0	0	0	0	0	0	3	2	44	71	0	19	6	0	0	6	0	0	0	50	17	[1A 2B 1B 3A 3D 3B]	6	12
22	123457570	0	5	35	80	0	0	0	0	0	0	0	0	3	1	40	76	0	19	6	0	0	6	0	0	0	50	17	[1A 2B 1B 3A 3D 3B]	6	11
23	123457570	0	5	33	82	0	0	0	0	0	0	0	0	3	1	33	83	0	19	6	0	0	6	0	0	0	50	17	[1A 2B 1B 3A 3D 3B]	6	11
24	123457570	0	4	31	85	0	0	0	0	0	0	0	0	3	1	29	87	0	19	6	0	0	6	0	0	0	50	17	[1A 2B 1B 3A 3D 3B]	6	11
25	123457570	0	0	26	74	0	0	0	0	0	0	6	14	3	1	23	93	0	20	6	0	1	6	0	0	0	50	17	[1A 2B 1B 3A 3D 3B 2A]	7	11
