day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457094	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457094	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457094	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457094	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457094	151	75	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457094	151	47	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457094	151	36	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	7
8	123457094	111	68	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	7
9	123457094	59	83	49	29	0	0	0	0	17	1	2	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	16	[2D]	1	10
10	123457094	35	81	66	38	0	0	0	0	17	1	2	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	19	[2D]	1	10
11	123457094	24	74	75	47	0	0	0	0	17	0	3	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	19	[2D]	1	11
12	123457094	17	61	77	65	0	0	0	0	17	0	2	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	20	[2D]	1	11
13	123457094	17	50	71	82	0	0	0	0	17	0	2	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	20	[2D]	1	11
14	123457094	17	28	72	83	0	0	0	0	17	0	2	1	0	3	11	6	0	7	1	0	1	1	0	0	0	50	20	[2D 3C]	2	12
15	123457094	8	27	71	94	0	0	0	0	17	0	1	2	0	2	6	12	0	8	1	0	1	1	0	0	0	50	20	[2D 3C]	2	12
16	123457094	1	22	51	86	0	0	0	0	17	2	4	17	0	4	21	15	0	9	2	0	2	2	0	0	0	50	20	[2D 3C 2A 3A]	4	11
17	123457094	0	16	49	95	0	0	0	0	17	1	5	17	0	4	17	19	0	9	2	0	2	2	0	0	0	50	20	[2D 3C 2A 3A]	4	11
18	123457094	0	11	46	103	0	0	0	0	17	1	4	18	0	3	16	21	0	10	2	0	2	2	0	0	0	50	20	[2D 3C 2A 3A]	4	11
19	123457094	0	10	44	106	0	0	0	0	17	1	4	18	0	2	14	24	0	10	2	0	2	2	0	0	0	50	20	[2D 3C 2A 3A]	4	11
20	123457094	0	8	43	109	0	0	0	0	17	1	4	18	0	1	13	26	0	10	2	0	2	2	0	0	0	50	20	[2D 3C 2A 3A]	4	11
21	123457094	0	5	44	111	0	0	0	0	17	1	3	19	0	1	12	27	0	12	2	0	2	2	0	0	0	50	20	[2D 3C 2A 3A]	4	11
22	123457094	0	1	27	112	0	0	0	0	17	0	4	19	0	3	23	34	0	12	3	0	2	3	0	0	0	50	20	[2D 3C 2A 3A 1B]	5	11
23	123457094	14	4	23	119	0	0	0	0	0	0	3	17	0	2	22	36	0	12	3	0	2	3	0	0	0	50	20	[3C 2A 3A 1B]	4	11
24	123457094	1	15	23	121	0	0	0	0	0	0	2	18	0	0	21	39	0	12	3	0	2	3	0	0	0	50	20	[3C 2A 3A 1B]	4	11
25	123457094	0	11	25	124	0	0	0	0	0	0	2	18	0	0	18	42	0	13	3	0	2	3	0	0	0	50	20	[3C 2A 3A 1B]	4	11
26	123457094	0	7	26	127	0	0	0	0	0	0	1	19	0	0	13	47	0	13	3	0	2	3	0	0	0	50	20	[3C 2A 3A 1B]	4	11
27	123457094	0	6	23	131	0	0	0	0	0	0	1	19	0	0	11	49	0	14	3	0	2	3	0	0	0	50	20	[3C 2A 3A 1B]	4	11
28	123457094	0	5	21	154	0	0	0	0	0	0	1	19	0	0	9	31	0	14	3	0	2	3	0	0	0	50	20	[2A 3A 1B]	3	10
29	123457094	0	4	18	158	0	0	0	0	0	0	1	19	0	0	6	34	0	14	3	0	2	3	0	0	0	50	20	[2A 3A 1B]	3	8
30	123457094	0	2	18	200	0	0	0	0	0	0	0	0	0	0	5	15	0	16	3	0	2	3	0	0	0	50	20	[1B]	1	7
31	123457094	0	2	12	186	0	0	0	0	0	0	0	0	0	0	10	30	0	17	4	0	2	4	0	0	0	50	20	[1B 3D]	2	7
