day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457669	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457669	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457669	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457669	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457669	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457669	185	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457669	183	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457669	183	31	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457669	137	69	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	6
9	123457669	98	83	31	8	0	0	0	0	0	0	0	0	0	6	11	3	0	8	1	0	0	1	0	0	0	50	15	[2C]	1	6
10	123457669	68	90	49	13	0	0	0	0	0	0	0	0	0	3	12	5	0	9	1	0	0	1	0	0	0	50	15	[2C]	1	9
11	123457669	54	78	62	6	0	0	0	0	0	3	8	9	0	2	10	8	0	10	1	0	1	1	0	0	0	50	15	[2C 2A]	2	9
12	123457669	34	61	72	13	0	0	0	0	0	3	5	12	0	12	19	9	0	12	2	0	1	2	0	0	0	50	16	[2C 2A 1C]	3	11
13	123457669	27	29	64	20	0	0	0	0	0	3	5	12	7	17	40	16	0	12	4	0	1	4	0	0	0	50	16	[2C 2A 1C 1B 2D]	5	11
14	123457669	27	17	67	29	0	0	0	0	0	2	5	13	7	7	47	19	0	12	4	0	1	4	0	0	0	50	16	[2C 2A 1C 1B 2D]	5	12
15	123457669	7	31	50	32	0	0	0	0	0	3	15	22	7	5	43	25	0	13	4	0	2	4	0	0	0	50	17	[2C 2A 1C 1B 2D 1A]	6	12
16	123457669	0	30	50	40	0	0	0	0	0	2	14	24	7	5	39	29	0	13	4	0	2	4	0	0	0	50	17	[2C 2A 1C 1B 2D 1A]	6	12
17	123457669	0	20	44	36	0	0	0	0	0	2	11	27	7	6	43	44	0	13	5	0	2	5	0	0	0	50	17	[2C 2A 1C 1B 2D 1A 3B]	7	12
18	123457669	0	15	32	33	0	0	0	0	0	1	11	28	7	4	50	59	0	13	6	0	2	6	0	0	0	50	17	[2C 2A 1C 1B 2D 1A 3B 3A]	8	12
19	123457669	0	13	31	36	0	0	0	0	0	1	10	29	7	4	41	68	0	13	6	0	2	6	0	0	0	50	17	[2C 2A 1C 1B 2D 1A 3B 3A]	8	12
20	123457669	0	9	33	38	0	0	0	0	0	1	8	31	7	2	36	75	0	13	6	0	2	6	0	0	0	50	17	[2C 2A 1C 1B 2D 1A 3B 3A]	8	12
21	123457669	0	6	30	44	0	0	0	0	0	0	6	34	7	0	33	80	0	14	6	0	2	6	0	0	0	50	17	[2C 2A 1C 1B 2D 1A 3B 3A]	8	12
22	123457669	0	5	29	46	0	0	0	0	0	0	5	35	7	0	24	89	0	14	6	0	2	6	0	0	0	50	17	[2C 2A 1C 1B 2D 1A 3B 3A]	8	12
23	123457669	0	4	27	69	0	0	0	0	0	0	5	35	7	0	18	75	0	14	6	0	2	6	0	0	0	50	17	[2A 1C 1B 2D 1A 3B 3A]	7	11
24	123457669	0	3	25	72	0	0	0	0	0	0	5	35	7	0	14	79	0	14	6	0	2	6	0	0	0	50	17	[2A 1C 1B 2D 1A 3B 3A]	7	11
25	123457669	0	3	21	96	0	0	0	0	0	0	3	17	7	0	12	81	0	14	6	0	2	6	0	0	0	50	17	[1C 1B 2D 1A 3B 3A]	6	9
26	123457669	0	3	20	117	0	0	0	0	0	0	3	17	7	0	7	66	0	15	6	0	2	6	0	0	0	50	17	[1B 2D 1A 3B 3A]	5	8
27	123457669	7	2	19	152	0	0	0	0	0	0	2	18	0	0	3	37	0	15	6	0	2	6	0	0	0	50	17	[1A 3B 3A]	3	6
28	123457669	7	2	15	156	0	0	0	0	0	0	2	18	0	0	3	37	0	15	6	0	2	6	0	0	0	50	17	[1A 3B 3A]	3	6
29	123457669	7	0	14	179	0	0	0	0	0	0	0	0	0	0	3	37	0	15	6	0	2	6	0	0	0	50	17	[3B 3A]	2	5
30	123457669	7	0	14	179	0	0	0	0	0	0	0	0	0	0	3	37	0	16	6	0	2	6	0	0	0	50	17	[3B 3A]	2	5
31	123457669	7	0	13	200	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	2	6	0	0	0	50	17	[3A]	1	4
32	123457669	7	0	10	223	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	0	0	0	50	17	[]	0	3
33	123457669	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	0	0	0	50	17	[]	0	3
34	123457669	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	0	0	0	50	17	[]	0	3
35	123457669	7	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	0	0	0	50	17	[]	0	3
