day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457593	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457593	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457593	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
4	123457593	139	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	5
5	123457593	94	104	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
6	123457593	93	64	54	9	0	0	0	0	0	0	0	0	0	8	12	0	0	4	1	0	0	1	0	0	0	50	14	[2B]	1	8
7	123457593	92	34	48	6	0	0	0	0	0	0	0	0	0	16	33	11	0	5	3	0	0	3	0	0	0	50	15	[2B 1A 2D]	3	8
8	123457593	65	47	40	8	0	0	0	0	0	0	0	0	0	17	44	19	0	6	4	0	0	4	0	0	0	50	16	[2B 1A 2D 3B]	4	9
9	123457593	28	68	35	9	0	0	0	0	0	0	0	0	0	16	58	26	0	6	5	0	0	5	0	0	0	50	18	[2B 1A 2D 3B 1C]	5	11
10	123457593	17	62	51	10	0	0	0	0	0	0	0	0	0	8	58	34	0	7	5	0	0	5	0	0	0	50	19	[2B 1A 2D 3B 1C]	5	11
11	123457593	6	56	60	18	0	0	0	0	0	0	0	0	0	3	55	42	0	7	5	0	0	5	0	0	0	50	20	[2B 1A 2D 3B 1C]	5	12
12	123457593	0	50	63	27	0	0	0	0	0	0	0	0	0	3	45	52	0	7	5	0	0	5	0	0	0	50	21	[2B 1A 2D 3B 1C]	5	12
