day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456861	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456861	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	0
3	123456861	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456861	156	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	5
5	123456861	124	84	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	6
6	123456861	123	30	23	4	0	0	0	0	0	9	11	0	0	18	22	0	0	6	2	0	1	2	0	0	0	50	11	[3C 1B 2A]	3	6
7	123456861	122	13	17	8	0	0	0	0	0	7	12	1	0	21	32	7	0	6	3	0	1	3	0	0	0	50	12	[3C 1B 2A 3A]	4	8
8	123456861	81	52	17	10	0	0	0	0	0	6	10	4	0	13	36	11	0	8	3	0	1	3	0	0	0	50	13	[3C 1B 2A 3A]	4	9
9	123456861	53	66	28	13	0	0	0	0	0	5	10	5	0	9	38	13	0	8	3	0	1	3	0	0	0	50	13	[3C 1B 2A 3A]	4	9
10	123456861	38	52	22	8	0	0	0	0	0	16	18	6	0	10	45	25	0	9	4	0	2	4	0	0	0	50	13	[3C 1B 2A 3A 2B 3B]	6	10
11	123456861	38	35	35	12	0	0	0	0	0	13	20	7	0	7	45	28	0	9	4	0	2	4	0	0	0	50	13	[3C 1B 2A 3A 2B 3B]	6	10
12	123456861	37	28	39	16	0	0	0	0	0	10	21	9	0	4	40	36	0	9	4	0	2	4	0	0	0	50	13	[3C 1B 2A 3A 2B 3B]	6	10
13	123456861	36	19	47	18	0	0	0	0	0	5	24	11	0	1	39	40	0	9	4	0	2	4	0	0	0	50	14	[3C 1B 2A 3A 2B 3B]	6	11
14	123456861	36	15	45	24	0	0	0	0	0	2	24	14	0	0	35	45	0	10	4	0	2	4	0	0	0	50	14	[3C 1B 2A 3A 2B 3B]	6	11
15	123456861	22	22	36	20	0	0	0	0	0	2	30	28	0	0	29	51	0	11	4	0	3	4	0	0	0	50	14	[3C 1B 2A 3A 2B 3B 2C]	7	11
16	123456861	19	19	40	22	0	0	0	0	0	0	32	28	0	0	26	54	0	11	4	0	3	4	0	0	0	50	15	[3C 1B 2A 3A 2B 3B 2C]	7	11
17	123456861	19	14	28	19	0	0	0	0	0	0	25	35	0	0	29	71	0	11	5	0	3	5	0	0	0	50	15	[3C 1B 2A 3A 2B 3B 2C 1D]	8	11
18	123456861	19	7	21	13	0	0	0	0	0	0	33	47	0	0	26	74	0	12	5	0	4	5	0	0	0	50	15	[3C 1B 2A 3A 2B 3B 2C 1D 3D]	9	11
19	123456861	19	4	19	18	0	0	0	0	0	0	28	52	0	0	24	76	0	13	5	0	4	5	0	0	0	50	15	[3C 1B 2A 3A 2B 3B 2C 1D 3D]	9	11
20	123456861	19	3	18	80	0	0	0	0	0	0	20	40	0	0	11	49	0	13	5	0	4	5	0	0	0	50	15	[3A 2B 3B 2C 1D 3D]	6	8
21	123456861	19	1	18	102	0	0	0	0	0	0	17	43	0	0	7	33	0	14	5	0	4	5	0	0	0	50	15	[2B 3B 2C 1D 3D]	5	8
22	123456861	7	13	14	106	0	0	0	0	0	0	15	45	0	0	6	34	0	15	5	0	4	5	0	0	0	50	15	[2B 3B 2C 1D 3D]	5	8
23	123456861	1	17	12	110	0	0	0	0	0	0	13	47	0	0	5	35	0	15	5	0	4	5	0	0	0	50	15	[2B 3B 2C 1D 3D]	5	7
24	123456861	0	13	16	151	0	0	0	0	0	0	9	31	0	0	4	16	0	15	5	0	4	5	0	0	0	50	15	[2C 1D 3D]	3	6
25	123456861	0	6	21	153	0	0	0	0	0	0	6	34	0	0	4	16	0	15	5	0	4	5	0	0	0	50	15	[2C 1D 3D]	3	6
26	123456861	0	4	21	155	0	0	0	0	0	0	5	35	0	0	4	16	0	15	5	0	4	5	0	0	0	50	15	[2C 1D 3D]	3	6
27	123456861	0	3	20	157	0	0	0	0	0	0	4	36	0	0	4	16	0	18	5	0	4	5	0	0	0	50	15	[2C 1D 3D]	3	6
28	123456861	0	2	18	160	0	0	0	0	0	0	2	38	0	0	4	16	0	18	5	0	4	5	0	0	0	50	15	[2C 1D 3D]	3	6
29	123456861	0	1	18	181	0	0	0	0	0	0	1	19	0	0	4	16	0	18	5	0	4	5	0	0	0	50	15	[1D 3D]	2	5
30	123456861	0	1	14	185	0	0	0	0	0	0	1	19	0	0	4	16	0	20	5	0	4	5	0	0	0	50	15	[1D 3D]	2	5
31	123456861	0	0	14	206	0	0	0	0	0	0	1	19	0	0	0	0	0	20	5	0	4	5	0	0	0	50	15	[3D]	1	4
32	123456861	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	4	5	0	0	0	50	15	[]	0	3
33	123456861	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	0	0	0	50	15	[]	0	2
34	123456861	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	0	0	0	50	15	[]	0	2
35	123456861	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	0	0	0	50	15	[]	0	2
