day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457318	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457318	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457318	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457318	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457318	149	67	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
5	123457318	134	67	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	5
6	123457318	133	45	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	6
7	123457318	131	27	53	9	0	0	0	0	0	0	0	0	0	9	10	1	0	5	1	0	0	1	0	0	0	50	11	[2A]	1	8
8	123457318	72	76	56	16	0	0	0	0	0	0	0	0	0	8	10	2	0	5	1	0	0	1	0	0	0	50	12	[2A]	1	9
9	123457318	45	82	69	24	0	0	0	0	0	0	0	0	0	5	12	3	0	5	1	0	0	1	0	0	0	50	14	[2A]	1	10
10	123457318	13	93	79	35	0	0	0	0	0	0	0	0	0	4	11	5	0	6	1	0	0	1	0	0	0	50	15	[2A]	1	12
11	123457318	0	80	94	46	0	0	0	0	0	0	0	0	0	3	10	7	0	7	1	0	0	1	0	0	0	50	16	[2A]	1	12
12	123457318	0	55	84	41	0	0	0	0	0	0	0	0	0	3	31	26	0	7	3	0	0	3	0	0	0	50	16	[2A 2B 3B]	3	12
13	123457318	0	23	72	45	0	0	0	0	0	9	9	2	0	6	42	32	0	8	4	0	1	4	0	0	0	50	16	[2A 2B 3B 2D 2C]	5	12
14	123457318	0	18	70	52	0	0	0	0	0	5	11	4	0	3	36	41	0	8	4	0	1	4	0	0	0	50	16	[2A 2B 3B 2D 2C]	5	12
15	123457318	0	12	69	59	0	0	0	0	0	4	11	5	0	1	35	44	0	8	4	0	1	4	0	0	0	50	16	[2A 2B 3B 2D 2C]	5	12
16	123457318	0	7	60	73	0	0	0	0	0	2	11	7	0	0	32	48	0	8	4	0	1	4	0	0	0	50	16	[2A 2B 3B 2D 2C]	5	12
