day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457351	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457351	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457351	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457351	164	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457351	131	70	19	0	0	0	0	0	0	0	0	0	0	10	9	1	0	5	1	0	0	1	0	0	0	50	12	[3D]	1	5
6	123457351	131	51	36	2	0	0	0	0	0	0	0	0	0	6	12	2	0	5	1	0	0	1	0	0	0	50	12	[3D]	1	8
7	123457351	130	36	48	6	0	0	0	0	0	0	0	0	0	4	13	3	0	5	1	0	0	1	0	0	0	50	13	[3D]	1	8
8	123457351	88	64	41	7	0	0	0	0	0	0	0	0	0	7	23	10	0	5	2	0	0	2	0	0	0	50	14	[3D 1D]	2	8
9	123457351	65	71	49	15	0	0	0	0	0	0	0	0	0	4	21	15	0	5	2	0	0	2	0	0	0	50	14	[3D 1D]	2	9
10	123457351	38	57	53	12	0	0	0	0	7	9	3	1	0	8	28	24	0	8	3	0	1	3	0	0	0	50	14	[3D 1D 1C 2A]	4	10
11	123457351	37	44	60	19	0	0	0	0	7	5	6	2	0	7	26	27	0	8	3	0	1	3	0	0	0	50	14	[3D 1D 1C 2A]	4	10
12	123457351	31	38	64	27	0	0	0	0	7	3	7	3	0	4	25	31	0	9	3	0	1	3	0	0	0	50	14	[3D 1D 1C 2A]	4	10
13	123457351	30	28	67	35	0	0	0	0	7	1	9	3	0	2	23	35	0	9	3	0	1	3	0	0	0	50	15	[3D 1D 1C 2A]	4	12
14	123457351	30	24	62	44	0	0	0	0	7	1	9	3	0	1	18	41	0	10	3	0	1	3	0	0	0	50	15	[3D 1D 1C 2A]	4	12
15	123457351	4	43	61	52	0	0	0	0	7	1	9	3	0	1	16	43	0	10	3	0	1	3	0	0	0	50	15	[3D 1D 1C 2A]	4	12
16	123457351	0	35	67	58	0	0	0	0	7	1	8	4	0	1	13	46	0	10	3	0	1	3	0	0	0	50	16	[3D 1D 1C 2A]	4	12
