day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457209	73	28	54	25	0	0	0	0	2	0	20	18	0	5	8	7	0	8	1	0	2	1	0	0	0	50	22	[3C 3D 3B]	3	9
15	123457209	45	49	56	30	0	0	0	0	2	0	17	21	0	4	8	8	0	8	1	0	2	1	0	0	0	50	24	[3C 3D 3B]	3	10
16	123457209	39	38	51	32	0	0	0	0	2	0	16	22	0	7	16	17	0	8	2	0	2	2	0	0	0	50	24	[3C 3D 3B 2A]	4	10
17	123457209	35	29	61	35	0	0	0	0	2	0	14	24	0	7	12	21	0	9	2	0	2	2	0	0	0	50	26	[3C 3D 3B 2A]	4	10
18	123457209	29	27	67	37	0	0	0	0	2	0	12	26	0	5	12	23	0	9	2	0	2	2	0	0	0	50	28	[3C 3D 3B 2A]	4	11
19	123457209	19	29	54	38	0	0	0	0	2	0	11	27	0	5	24	31	0	9	3	0	2	3	0	0	0	50	29	[3C 3D 3B 2A 1D]	5	11
20	123457209	19	19	50	32	0	0	0	0	2	0	10	28	0	3	32	45	0	9	4	0	2	4	0	0	0	50	29	[3C 3D 3B 2A 1D 2D]	6	12
21	123457209	18	15	51	36	0	0	0	0	2	0	10	28	0	3	29	48	0	9	4	0	2	4	0	0	0	50	30	[3C 3D 3B 2A 1D 2D]	6	12
22	123457209	4	28	46	62	0	0	0	0	0	0	3	17	0	2	27	51	0	11	4	0	2	4	0	0	0	50	30	[3D 3B 2A 1D 2D]	5	11
23	123457209	1	19	31	69	0	0	0	0	0	0	3	17	0	6	33	61	0	11	5	0	2	5	0	0	0	50	30	[3D 3B 2A 1D 2D 1B]	6	11
24	123457209	1	12	37	90	0	0	0	0	0	0	2	18	0	6	23	51	0	11	5	0	2	5	0	0	0	50	30	[3B 2A 1D 2D 1B]	5	11
25	123457209	0	3	18	119	0	0	0	0	0	0	0	0	0	9	33	58	0	11	6	0	2	6	0	0	0	50	30	[2A 1D 2D 1B 2C]	5	10
26	123457209	0	3	15	122	0	0	0	0	0	0	0	0	0	6	31	63	0	11	6	0	2	6	0	0	0	50	30	[2A 1D 2D 1B 2C]	5	10
27	123457209	0	3	14	123	0	0	0	0	0	0	0	0	0	5	29	66	0	13	6	0	2	6	0	0	0	50	30	[2A 1D 2D 1B 2C]	5	10
28	123457209	0	1	13	126	0	0	0	0	0	0	0	0	0	4	28	68	0	13	6	0	2	6	0	0	0	50	30	[2A 1D 2D 1B 2C]	5	10
29	123457209	0	1	13	126	0	0	0	0	0	0	0	0	0	2	26	72	0	14	6	0	2	6	0	0	0	50	30	[2A 1D 2D 1B 2C]	5	10
30	123457209	0	0	13	147	0	0	0	0	0	0	0	0	0	2	18	60	0	14	6	0	2	6	0	0	0	50	30	[1D 2D 1B 2C]	4	9
31	123457209	0	0	13	147	0	0	0	0	0	0	0	0	0	2	14	64	0	14	6	0	2	6	0	0	0	50	30	[1D 2D 1B 2C]	4	9
32	123457209	0	0	10	130	0	0	0	0	0	0	0	0	0	2	13	85	0	14	7	0	2	7	0	0	0	50	30	[1D 2D 1B 2C 3A]	5	8
33	123457209	0	0	9	151	0	0	0	0	0	0	0	0	0	0	13	67	0	15	7	0	2	7	0	0	0	50	30	[2D 1B 2C 3A]	4	8
34	123457209	0	0	7	173	0	0	0	0	0	0	0	0	0	0	10	50	0	16	7	0	2	7	0	0	0	50	30	[1B 2C 3A]	3	6
35	123457209	0	0	7	173	0	0	0	0	0	0	0	0	0	0	8	52	0	17	7	0	2	7	0	0	0	50	30	[1B 2C 3A]	3	6
