day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457361	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457361	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457361	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457361	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457361	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457361	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
6	123457361	185	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457361	182	27	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457361	120	72	21	7	0	0	0	0	7	4	5	4	0	0	0	0	0	3	0	0	1	0	0	0	0	50	17	[1D]	1	7
9	123457361	63	109	38	10	0	0	0	0	7	3	5	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	20	[1D]	1	8
10	123457361	44	88	51	17	0	0	0	0	7	2	5	6	3	11	6	0	0	6	1	0	1	1	0	0	0	50	21	[1D 1A]	2	10
11	123457361	15	81	64	20	0	0	0	0	7	2	3	8	13	12	15	0	0	7	2	0	1	2	0	0	0	50	21	[1D 1A 1B]	3	12
12	123457361	0	62	56	22	0	0	0	0	7	14	23	16	13	8	15	4	0	9	2	0	3	2	0	0	0	50	21	[1D 1A 1B 3B 2B]	5	12
13	123457361	0	41	63	16	0	0	0	0	7	12	24	17	13	6	24	17	0	9	3	0	3	3	0	0	0	50	21	[1D 1A 1B 3B 2B 3D]	6	12
14	123457361	0	22	61	17	0	0	0	0	7	14	36	23	13	4	21	22	0	10	3	0	4	3	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C]	7	12
15	123457361	0	11	44	25	0	0	0	0	7	13	33	27	13	9	30	28	0	10	4	0	4	4	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C 3A]	8	12
16	123457361	0	4	19	17	0	0	0	0	7	11	30	32	13	12	48	47	0	10	6	0	4	6	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C 3A 3C 2A]	10	12
17	123457361	0	2	16	22	0	0	0	0	7	8	29	36	13	7	49	51	0	10	6	0	4	6	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C 3A 3C 2A]	10	12
18	123457361	0	1	16	23	0	0	0	0	7	7	27	39	13	6	43	58	0	10	6	0	4	6	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C 3A 3C 2A]	10	12
19	123457361	0	0	13	27	0	0	0	0	7	5	27	41	13	6	37	64	0	10	6	0	4	6	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C 3A 3C 2A]	10	12
20	123457361	0	0	11	29	0	0	0	0	7	5	20	48	13	4	36	67	0	10	6	0	4	6	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C 3A 3C 2A]	10	12
21	123457361	0	0	3	17	0	0	0	0	7	2	22	49	13	2	39	86	0	10	7	0	4	7	0	0	0	50	21	[1D 1A 1B 3B 2B 3D 2C 3A 3C 2A 2D]	11	12
22	123457361	7	0	3	30	0	0	0	0	0	1	14	45	13	1	31	95	0	10	7	0	4	7	0	0	0	50	21	[1A 1B 3B 2B 3D 2C 3A 3C 2A 2D]	10	11
23	123457361	7	0	2	31	0	0	0	0	0	1	13	46	13	1	27	99	0	10	7	0	4	7	0	0	0	50	21	[1A 1B 3B 2B 3D 2C 3A 3C 2A 2D]	10	11
24	123457361	10	0	2	48	0	0	0	0	0	0	13	47	10	0	24	86	0	10	7	0	4	7	0	0	0	50	21	[1B 3B 2B 3D 2C 3A 3C 2A 2D]	9	10
25	123457361	19	1	2	58	0	0	0	0	0	0	12	48	0	0	18	82	0	10	7	0	4	7	0	0	0	50	22	[3B 2B 3D 2C 3A 3C 2A 2D]	8	9
26	123457361	15	4	3	98	0	0	0	0	0	0	5	15	0	0	15	85	0	11	7	0	4	7	0	0	0	50	23	[3D 2C 3A 3C 2A 2D]	6	8
27	123457361	15	4	2	119	0	0	0	0	0	0	4	16	0	0	10	70	0	11	7	0	4	7	0	0	0	50	23	[2C 3A 3C 2A 2D]	5	6
28	123457361	15	1	5	139	0	0	0	0	0	0	0	0	0	0	8	72	0	12	7	0	4	7	0	0	0	50	23	[3A 3C 2A 2D]	4	5
29	123457361	12	3	5	160	0	0	0	0	0	0	0	0	0	0	7	53	0	14	7	0	4	7	0	0	0	50	23	[3C 2A 2D]	3	4
30	123457361	10	0	1	189	0	0	0	0	2	0	6	12	0	0	0	20	0	16	7	0	5	7	0	0	0	50	23	[2D 1B]	2	2
31	123457361	10	0	1	189	0	0	0	0	2	0	6	12	0	0	0	20	0	17	7	0	5	7	0	0	0	50	23	[2D 1B]	2	2
32	123457361	9	1	1	189	0	0	0	0	2	0	5	13	0	0	0	20	0	18	7	0	5	7	0	0	0	50	24	[2D 1B]	2	2
33	123457361	7	2	2	189	0	0	0	0	2	0	5	13	0	0	0	20	0	18	7	0	5	7	0	0	0	50	24	[2D 1B]	2	3
34	123457361	7	0	4	189	0	0	0	0	2	0	5	13	0	0	0	20	0	18	7	0	5	7	0	0	0	50	24	[2D 1B]	2	3
35	123457361	7	0	4	209	0	0	0	0	2	0	3	15	0	0	0	0	0	18	7	0	5	7	0	0	0	50	24	[1B]	1	3
