day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457018	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457018	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457018	197	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457018	170	37	12	1	0	0	0	0	0	0	0	0	0	9	11	0	0	3	1	0	0	1	0	0	0	50	9	[3B]	1	4
5	123457018	154	35	11	0	0	0	0	0	0	0	0	0	0	13	25	2	0	4	2	0	0	2	0	0	0	50	12	[3B 1D]	2	4
6	123457018	154	26	17	3	0	0	0	0	0	0	0	0	0	11	23	6	0	5	2	0	0	2	0	0	0	50	12	[3B 1D]	2	5
7	123457018	153	20	20	7	0	0	0	0	0	0	0	0	0	10	18	12	0	6	2	0	0	2	0	0	0	50	13	[3B 1D]	2	5
8	123457018	117	47	26	10	0	0	0	0	0	0	0	0	0	9	17	14	0	7	2	0	0	2	0	0	0	50	15	[3B 1D]	2	7
9	123457018	99	53	33	15	0	0	0	0	0	0	0	0	0	7	18	15	0	7	2	0	0	2	0	0	0	50	16	[3B 1D]	2	7
10	123457018	71	52	26	11	0	0	0	0	0	0	0	0	0	20	36	24	0	8	4	0	0	4	0	0	0	50	17	[3B 1D 3D 2A]	4	9
11	123457018	44	68	37	11	0	0	0	0	0	0	0	0	0	14	40	26	0	10	4	0	0	4	0	0	0	50	17	[3B 1D 3D 2A]	4	10
12	123457018	34	46	44	16	0	0	0	0	2	14	4	0	0	10	40	30	0	11	4	0	1	4	0	0	0	50	18	[3B 1D 3D 2A 2B]	5	10
13	123457018	34	33	53	20	0	0	0	0	2	9	8	1	0	9	36	35	0	11	4	0	1	4	0	0	0	50	18	[3B 1D 3D 2A 2B]	5	11
14	123457018	34	12	27	27	0	0	0	0	2	13	23	2	0	12	45	43	0	12	5	0	2	5	0	0	0	50	18	[3B 1D 3D 2A 2B 1B 2D]	7	11
15	123457018	20	25	25	30	0	0	0	0	2	7	27	4	0	7	42	51	0	12	5	0	2	5	0	0	0	50	19	[3B 1D 3D 2A 2B 1B 2D]	7	11
16	123457018	18	19	25	38	0	0	0	0	2	6	22	10	0	6	38	56	0	12	5	0	2	5	0	0	0	50	20	[3B 1D 3D 2A 2B 1B 2D]	7	11
17	123457018	11	21	29	39	0	0	0	0	2	4	21	13	0	5	36	59	0	12	5	0	2	5	0	0	0	50	20	[3B 1D 3D 2A 2B 1B 2D]	7	12
18	123457018	1	20	18	61	0	0	0	0	2	3	20	15	0	10	42	48	0	12	6	0	2	6	0	0	0	50	20	[1D 3D 2A 2B 1B 2D 3A]	7	11
19	123457018	0	2	14	84	0	0	0	0	2	2	19	17	1	20	46	33	0	12	7	0	2	7	0	0	0	50	20	[3D 2A 2B 1B 2D 3A 1A]	7	10
20	123457018	0	2	13	85	0	0	0	0	2	0	19	19	1	16	44	39	0	12	7	0	2	7	0	0	0	50	20	[3D 2A 2B 1B 2D 3A 1A]	7	10
21	123457018	0	2	13	85	0	0	0	0	2	0	19	19	1	9	46	44	0	12	7	0	2	7	0	0	0	50	20	[3D 2A 2B 1B 2D 3A 1A]	7	10
22	123457018	0	1	13	86	0	0	0	0	2	0	14	24	1	7	39	53	0	12	7	0	2	7	0	0	0	50	20	[3D 2A 2B 1B 2D 3A 1A]	7	10
23	123457018	0	1	13	86	0	0	0	0	2	0	11	27	1	4	36	59	0	12	7	0	2	7	0	0	0	50	20	[3D 2A 2B 1B 2D 3A 1A]	7	10
24	123457018	0	1	11	128	0	0	0	0	2	0	10	28	1	2	29	28	0	13	7	0	2	7	0	0	0	50	20	[2B 1B 2D 3A 1A]	5	8
