day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456937	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456937	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	1
4	123456937	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	3
5	123456937	141	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	6
6	123456937	139	68	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	8
7	123456937	137	53	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	20	[]	0	8
8	123456937	62	95	52	11	0	0	0	0	0	0	0	0	12	3	4	1	0	4	1	0	0	1	0	0	0	50	22	[1A]	1	10
9	123456937	40	87	71	22	0	0	0	0	0	0	0	0	12	3	4	1	0	4	1	0	0	1	0	0	0	50	22	[1A]	1	10
10	123456937	34	78	73	35	0	0	0	0	0	0	0	0	12	3	4	1	0	5	1	0	0	1	0	0	0	50	22	[1A]	1	10
11	123456937	20	60	76	44	0	0	0	0	0	0	0	0	12	11	15	2	0	6	2	0	0	2	0	0	0	50	22	[1A 2A]	2	11
12	123456937	18	39	70	53	0	0	0	0	0	0	0	0	12	17	27	4	0	6	3	0	0	3	0	0	0	50	22	[1A 2A 1D]	3	11
13	123456937	17	30	69	64	0	0	0	0	0	0	0	0	12	14	26	8	0	6	3	0	0	3	0	0	0	50	23	[1A 2A 1D]	3	11
14	123456937	17	22	58	63	0	0	0	0	0	1	9	10	12	7	31	10	0	7	3	0	1	3	0	0	0	50	23	[1A 2A 1D 3D]	4	12
15	123456937	16	10	45	69	0	0	0	0	0	1	8	11	12	12	38	18	0	7	4	0	1	4	0	0	0	50	24	[1A 2A 1D 3D 2D]	5	11
16	123456937	7	14	24	55	0	0	0	0	0	1	7	12	12	10	53	45	0	7	6	0	1	6	0	0	0	50	24	[1A 2A 1D 3D 2D 3B 3C]	7	12
17	123456937	0	3	20	57	0	0	0	0	0	0	8	12	19	10	59	52	0	7	7	0	1	7	0	0	0	50	24	[1A 2A 1D 3D 2D 3B 3C 1B]	8	12
18	123456937	0	1	21	58	0	0	0	0	0	0	7	13	19	9	53	59	0	7	7	0	1	7	0	0	0	50	24	[1A 2A 1D 3D 2D 3B 3C 1B]	8	12
19	123456937	0	1	20	59	0	0	0	0	0	0	7	13	19	7	51	63	0	7	7	0	1	7	0	0	0	50	24	[1A 2A 1D 3D 2D 3B 3C 1B]	8	12
20	123456937	0	1	16	63	0	0	0	0	0	0	6	14	19	5	46	70	0	7	7	0	1	7	0	0	0	50	24	[1A 2A 1D 3D 2D 3B 3C 1B]	8	12
21	123456937	0	1	16	63	0	0	0	0	0	0	5	15	19	1	46	74	0	7	7	0	1	7	0	0	0	50	24	[1A 2A 1D 3D 2D 3B 3C 1B]	8	12
