day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456873	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456873	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456873	198	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456873	174	37	9	0	0	0	0	0	0	0	0	0	0	7	12	1	0	4	1	0	0	1	0	0	0	50	12	[1C]	1	4
6	123456873	171	28	20	1	0	0	0	0	0	0	0	0	0	6	12	2	0	5	1	0	0	1	0	0	0	50	15	[1C]	1	8
7	123456873	170	21	27	2	0	0	0	0	0	0	0	0	0	4	12	4	0	7	1	0	0	1	0	0	0	50	16	[1C]	1	9
8	123456873	92	91	34	3	0	0	0	0	0	0	0	0	0	2	11	7	0	8	1	0	0	1	0	0	0	50	16	[1C]	1	9
9	123456873	55	88	50	7	0	0	0	0	7	7	6	0	0	1	12	7	0	10	1	0	1	1	0	0	0	50	16	[1C 2A]	2	9
10	123456873	42	82	63	13	0	0	0	0	7	6	7	0	0	1	10	9	0	10	1	0	1	1	0	0	0	50	17	[1C 2A]	2	10
11	123456873	21	83	76	20	0	0	0	0	7	6	7	0	0	1	7	12	0	11	1	0	1	1	0	0	0	50	17	[1C 2A]	2	12
12	123456873	3	64	69	24	0	0	0	0	7	8	19	6	0	12	14	14	0	12	2	0	2	2	0	0	0	50	17	[1C 2A 2B 2C]	4	12
13	123456873	3	39	84	34	0	0	0	0	7	3	22	8	0	9	13	18	0	12	2	0	2	2	0	0	0	50	17	[1C 2A 2B 2C]	4	12
14	123456873	3	26	83	48	0	0	0	0	7	1	22	10	0	7	12	21	0	12	2	0	2	2	0	0	0	50	17	[1C 2A 2B 2C]	4	12
15	123456873	0	21	77	62	0	0	0	0	7	0	17	16	0	6	11	23	0	12	2	0	2	2	0	0	0	50	17	[1C 2A 2B 2C]	4	12
16	123456873	0	14	58	68	0	0	0	0	7	0	16	17	0	8	19	33	0	12	3	0	2	3	0	0	0	50	17	[1C 2A 2B 2C 1B]	5	12
17	123456873	0	10	38	72	0	0	0	0	7	2	25	26	0	3	24	33	0	13	3	0	3	3	0	0	0	50	17	[1C 2A 2B 2C 1B 3D]	6	12
18	123456873	0	6	35	79	0	0	0	0	7	2	19	32	0	2	19	39	0	13	3	0	3	3	0	0	0	50	17	[1C 2A 2B 2C 1B 3D]	6	11
19	123456873	0	3	27	90	0	0	0	0	7	2	17	34	0	3	22	35	0	14	4	0	3	4	0	0	0	50	17	[2A 2B 2C 1B 3D 2D]	6	11
20	123456873	0	3	23	94	0	0	0	0	7	2	15	36	0	1	21	38	0	15	4	0	3	4	0	0	0	50	17	[2A 2B 2C 1B 3D 2D]	6	11
21	123456873	0	1	12	87	0	0	0	0	7	0	15	38	0	0	28	52	0	15	5	0	3	5	0	0	0	50	17	[2A 2B 2C 1B 3D 2D 3C]	7	11
22	123456873	0	0	12	88	0	0	0	0	7	0	13	40	0	0	25	55	0	15	5	0	3	5	0	0	0	50	17	[2A 2B 2C 1B 3D 2D 3C]	7	11
23	123456873	7	0	8	105	0	0	0	0	0	0	8	32	0	0	24	56	0	15	5	0	3	5	0	0	0	50	17	[2B 2C 1B 3D 2D 3C]	6	10
24	123456873	7	0	8	105	0	0	0	0	0	0	8	32	0	0	19	61	0	15	5	0	3	5	0	0	0	50	17	[2B 2C 1B 3D 2D 3C]	6	10
25	123456873	7	0	7	106	0	0	0	0	0	0	7	33	0	0	15	65	0	16	5	0	3	5	0	0	0	50	17	[2B 2C 1B 3D 2D 3C]	6	10
26	123456873	7	0	5	148	0	0	0	0	0	0	4	16	0	0	9	51	0	16	5	0	3	5	0	0	0	50	17	[1B 3D 2D 3C]	4	8
27	123456873	7	0	4	149	0	0	0	0	0	0	2	18	0	0	7	53	0	17	5	0	3	5	0	0	0	50	17	[1B 3D 2D 3C]	4	6
28	123456873	7	0	3	150	0	0	0	0	0	0	1	19	0	0	7	53	0	18	5	0	3	5	0	0	0	50	17	[1B 3D 2D 3C]	4	5
