day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457411	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457411	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457411	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457411	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457411	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
5	123457411	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457411	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
7	123457411	195	19	5	1	0	0	0	0	0	0	0	0	7	7	5	1	0	5	1	0	0	1	0	0	0	50	16	[3D]	1	3
8	123457411	155	56	8	1	0	0	0	0	0	0	0	0	7	6	5	2	0	6	1	0	0	1	0	0	0	50	16	[3D]	1	5
9	123457411	77	115	26	2	0	0	0	0	0	0	0	0	7	6	4	3	0	6	1	0	0	1	0	0	0	50	18	[3D]	1	10
10	123457411	42	117	55	6	0	0	0	0	0	0	0	0	7	2	7	4	0	6	1	0	0	1	0	0	0	50	19	[3D]	1	10
11	123457411	22	95	74	9	0	0	0	0	0	0	0	0	7	11	14	8	0	6	2	0	0	2	0	0	0	50	19	[3D 2B]	2	11
12	123457411	19	49	73	19	0	0	0	0	0	0	0	0	7	22	41	10	0	6	4	0	0	4	0	0	0	50	19	[3D 2B 3A 2A]	4	11
13	123457411	19	34	79	28	0	0	0	0	0	0	0	0	7	19	40	14	0	6	4	0	0	4	0	0	0	50	19	[3D 2B 3A 2A]	4	12
14	123457411	19	27	72	42	0	0	0	0	0	0	0	0	7	16	38	19	0	6	4	0	0	4	0	0	0	50	19	[3D 2B 3A 2A]	4	11
15	123457411	19	17	66	38	0	0	0	0	0	0	0	0	7	16	45	32	0	6	5	0	0	5	0	0	0	50	19	[3D 2B 3A 2A 2D]	5	11
16	123457411	19	12	67	42	0	0	0	0	0	0	0	0	7	16	40	37	0	6	5	0	0	5	0	0	0	50	19	[3D 2B 3A 2A 2D]	5	11
17	123457411	19	7	52	42	0	0	0	0	0	0	0	0	7	14	53	46	0	6	6	0	0	6	0	0	0	50	19	[3D 2B 3A 2A 2D 1B]	6	11
18	123457411	19	3	52	46	0	0	0	0	0	0	0	0	7	9	51	53	0	6	6	0	0	6	0	0	0	50	19	[3D 2B 3A 2A 2D 1B]	6	11
19	123457411	19	3	43	55	0	0	0	0	0	0	0	0	7	5	46	62	0	6	6	0	0	6	0	0	0	50	19	[3D 2B 3A 2A 2D 1B]	6	11
20	123457411	19	3	41	57	0	0	0	0	0	0	0	0	7	3	42	68	0	6	6	0	0	6	0	0	0	50	19	[3D 2B 3A 2A 2D 1B]	6	11
21	123457411	26	3	32	79	0	0	0	0	0	0	0	0	0	1	36	63	0	7	6	0	0	6	0	0	0	50	19	[2B 3A 2A 2D 1B]	5	10
22	123457411	25	2	19	74	0	0	0	0	0	0	0	0	0	1	42	77	0	7	7	0	0	7	0	0	0	50	19	[2B 3A 2A 2D 1B 3B]	6	10
23	123457411	24	3	17	76	0	0	0	0	0	0	0	0	0	0	37	83	0	7	7	0	0	7	0	0	0	50	20	[2B 3A 2A 2D 1B 3B]	6	10
24	123457411	20	5	18	77	0	0	0	0	0	0	0	0	0	0	32	88	0	7	7	0	0	7	0	0	0	50	20	[2B 3A 2A 2D 1B 3B]	6	11
25	123457411	19	5	18	98	0	0	0	0	0	0	0	0	0	0	22	78	0	7	7	0	0	7	0	0	0	50	20	[3A 2A 2D 1B 3B]	5	10
26	123457411	19	5	15	141	0	0	0	0	0	0	0	0	0	0	12	48	0	7	7	0	0	7	0	0	0	50	20	[2D 1B 3B]	3	8
27	123457411	19	5	13	143	0	0	0	0	0	0	0	0	0	0	12	48	0	7	7	0	0	7	0	0	0	50	20	[2D 1B 3B]	3	8
