day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457014	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457014	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457014	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457014	160	52	8	0	0	0	0	0	0	0	0	0	2	6	11	1	0	2	1	0	0	1	0	0	0	50	9	[1B]	1	4
5	123457014	131	63	24	2	0	0	0	0	0	0	0	0	2	3	14	1	0	2	1	0	0	1	0	0	0	50	10	[1B]	1	6
6	123457014	130	53	33	4	0	0	0	0	0	0	0	0	2	2	13	3	0	4	1	0	0	1	0	0	0	50	11	[1B]	1	8
7	123457014	130	35	32	3	0	0	0	0	0	0	0	0	2	5	27	6	0	4	2	0	0	2	0	0	0	50	11	[1B 2C]	2	8
8	123457014	98	59	37	6	0	0	0	0	0	0	0	0	2	4	26	8	0	4	2	0	0	2	0	0	0	50	12	[1B 2C]	2	7
9	123457014	62	81	44	13	0	0	0	0	0	0	0	0	2	3	25	10	0	4	2	0	0	2	0	0	0	50	12	[1B 2C]	2	10
10	123457014	40	68	55	17	0	0	0	0	0	0	0	0	13	9	22	16	0	4	3	0	0	3	0	0	0	50	12	[1B 2C 2A]	3	10
11	123457014	39	52	63	26	0	0	0	0	0	0	0	0	13	4	24	19	0	4	3	0	0	3	0	0	0	50	12	[1B 2C 2A]	3	10
12	123457014	39	38	73	30	0	0	0	0	0	0	0	0	13	3	20	24	0	5	3	0	0	3	0	0	0	50	12	[1B 2C 2A]	3	10
13	123457014	39	25	74	42	0	0	0	0	0	0	0	0	13	2	21	24	0	5	3	0	0	3	0	0	0	50	12	[1B 2C 2A]	3	10
14	123457014	38	19	52	51	0	0	0	0	0	0	0	0	13	6	31	30	0	5	4	0	0	4	0	0	0	50	13	[1B 2C 2A 1D]	4	10
15	123457014	28	22	38	52	0	0	0	0	0	0	0	0	13	9	35	43	0	5	5	0	0	5	0	0	0	50	13	[1B 2C 2A 1D 3C]	5	11
16	123457014	18	17	35	50	0	0	0	0	0	0	0	0	13	12	42	53	0	5	6	0	0	6	0	0	0	50	13	[1B 2C 2A 1D 3C 2B]	6	11
17	123457014	17	11	39	53	0	0	0	0	0	0	0	0	13	8	36	63	0	5	6	0	0	6	0	0	0	50	13	[1B 2C 2A 1D 3C 2B]	6	11
