day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457523	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457523	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457523	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457523	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457523	189	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457523	165	54	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
6	123457523	162	44	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457523	160	23	32	5	0	0	0	0	0	0	0	0	0	6	13	1	0	5	1	0	0	1	0	0	0	50	12	[2B]	1	9
8	123457523	99	78	35	8	0	0	0	0	0	0	0	0	0	3	16	1	0	5	1	0	0	1	0	0	0	50	15	[2B]	1	8
9	123457523	39	88	42	11	0	0	0	0	12	14	13	1	0	2	14	4	0	7	1	0	2	1	0	0	0	50	15	[2B 3B 2C]	3	11
10	123457523	11	88	62	19	0	0	0	0	12	7	19	2	0	2	13	5	0	7	1	0	2	1	0	0	0	50	15	[2B 3B 2C]	3	12
11	123457523	0	78	75	27	0	0	0	0	12	5	17	6	0	2	10	8	0	7	1	0	2	1	0	0	0	50	15	[2B 3B 2C]	3	12
12	123457523	0	53	70	37	0	0	0	0	12	4	14	10	0	6	21	13	0	7	2	0	2	2	0	0	0	50	15	[2B 3B 2C 1D]	4	12
13	123457523	0	28	58	34	0	0	0	0	12	11	30	27	0	4	18	18	0	9	2	0	4	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A]	6	12
14	123457523	0	22	60	38	0	0	0	0	12	8	28	32	0	4	16	20	0	9	2	0	4	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A]	6	12
15	123457523	0	16	63	41	0	0	0	0	12	6	26	36	0	4	14	22	0	10	2	0	4	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A]	6	12
16	123457523	0	8	62	50	0	0	0	0	12	6	20	42	0	2	15	23	0	10	2	0	4	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A]	6	12
17	123457523	0	6	57	57	0	0	0	0	12	6	15	47	0	2	12	26	0	10	2	0	4	2	0	0	0	50	15	[2B 3B 2C 1D 3A 2A]	6	12
