day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457134	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457134	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457134	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
5	123457134	126	74	18	2	0	0	0	0	0	0	0	0	10	9	1	0	0	3	1	0	0	1	0	0	0	50	10	[1B]	1	6
6	123457134	123	60	34	3	0	0	0	0	0	0	0	0	10	6	4	0	0	4	1	0	0	1	0	0	0	50	13	[1B]	1	6
7	123457134	120	33	39	8	0	0	0	0	0	0	0	0	11	11	17	1	0	4	2	0	0	2	0	0	0	50	15	[1B 2D]	2	8
8	123457134	72	74	42	12	0	0	0	0	0	0	0	0	11	10	16	3	0	4	2	0	0	2	0	0	0	50	16	[1B 2D]	2	9
9	123457134	24	100	43	13	0	0	0	0	0	3	14	3	11	5	20	4	0	5	2	0	1	2	0	0	0	50	16	[1B 2D 3C]	3	11
10	123457134	9	90	65	16	0	0	0	0	0	3	12	5	11	2	20	7	0	5	2	0	1	2	0	0	0	50	16	[1B 2D 3C]	3	12
