day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457129	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457129	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457129	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457129	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457129	190	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	3
7	123457129	190	14	13	3	0	0	0	0	0	0	0	0	0	1	15	4	0	5	1	0	0	1	0	0	0	50	12	[1C]	1	5
8	123457129	132	61	6	1	0	0	0	0	0	0	0	0	1	7	22	10	0	6	2	0	0	2	0	0	0	50	13	[1C 1A]	2	7
9	123457129	86	92	21	1	0	0	0	0	0	0	0	0	1	7	19	13	0	6	2	0	0	2	0	0	0	50	13	[1C 1A]	2	8
10	123457129	39	99	41	1	0	0	0	0	0	0	0	0	2	12	30	16	0	6	3	0	0	3	0	0	0	50	14	[1C 1A 3C]	3	11
11	123457129	20	100	56	4	0	0	0	0	0	0	0	0	2	9	27	22	0	6	3	0	0	3	0	0	0	50	14	[1C 1A 3C]	3	11
12	123457129	18	58	55	9	0	0	0	0	0	11	6	3	2	12	38	28	0	7	4	0	1	4	0	0	0	50	15	[1C 1A 3C 3B 2A]	5	11
