day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457185	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457185	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457185	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457185	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	3
6	123457185	180	27	11	2	0	0	0	0	0	0	0	0	0	5	14	1	0	5	1	0	0	1	0	0	0	50	12	[2D]	1	4
7	123457185	178	21	16	5	0	0	0	0	0	0	0	0	0	3	14	3	0	7	1	0	0	1	0	0	0	50	14	[2D]	1	5
8	123457185	138	58	18	6	0	0	0	0	0	0	0	0	0	3	12	5	0	8	1	0	0	1	0	0	0	50	17	[2D]	1	6
9	123457185	114	68	27	11	0	0	0	0	0	0	0	0	0	1	13	6	0	9	1	0	0	1	0	0	0	50	18	[2D]	1	6
10	123457185	107	59	43	11	0	0	0	0	0	0	0	0	0	1	13	6	0	10	1	0	0	1	0	0	0	50	18	[2D]	1	7
11	123457185	72	73	54	21	0	0	0	0	0	0	0	0	0	0	12	8	0	11	1	0	0	1	0	0	0	50	19	[2D]	1	9
12	123457185	41	73	62	24	0	0	0	0	0	10	7	3	0	0	12	8	0	13	1	0	1	1	0	0	0	50	20	[2D 3C]	2	11
13	123457185	41	56	44	19	0	0	0	0	0	7	20	13	0	2	25	13	0	16	2	0	2	2	0	0	0	50	20	[2D 3C 2A 1A]	4	11
14	123457185	41	39	55	25	0	0	0	0	0	6	20	14	0	2	19	19	0	17	2	0	2	2	0	0	0	50	20	[2D 3C 2A 1A]	4	11
15	123457185	18	54	56	32	0	0	0	0	0	6	16	18	0	2	18	20	0	18	2	0	2	2	0	0	0	50	20	[2D 3C 2A 1A]	4	11
16	123457185	18	36	51	35	0	0	0	0	0	4	18	18	0	7	25	28	0	18	3	0	2	3	0	0	0	50	20	[2D 3C 2A 1A 3A]	5	11
17	123457185	9	37	56	38	0	0	0	0	0	4	14	22	0	5	24	31	0	18	3	0	2	3	0	0	0	50	21	[2D 3C 2A 1A 3A]	5	12
18	123457185	1	30	66	43	0	0	0	0	0	1	14	25	0	5	15	40	0	19	3	0	2	3	0	0	0	50	21	[2D 3C 2A 1A 3A]	5	12
19	123457185	0	20	52	48	0	0	0	0	0	1	14	25	0	7	23	50	0	19	4	0	2	4	0	0	0	50	21	[2D 3C 2A 1A 3A 2B]	6	12
20	123457185	0	13	52	75	0	0	0	0	0	0	11	29	0	6	14	40	0	20	4	0	2	4	0	0	0	50	21	[3C 2A 1A 3A 2B]	5	11
21	123457185	0	7	31	82	0	0	0	0	0	0	8	32	0	8	28	44	0	21	5	0	2	5	0	0	0	50	21	[3C 2A 1A 3A 2B 1D]	6	11
22	123457185	0	6	30	84	0	0	0	0	0	0	7	33	0	7	25	48	0	21	5	0	2	5	0	0	0	50	21	[3C 2A 1A 3A 2B 1D]	6	11
23	123457185	0	4	28	88	0	0	0	0	0	0	7	33	0	3	25	52	0	21	5	0	2	5	0	0	0	50	21	[3C 2A 1A 3A 2B 1D]	6	11
24	123457185	0	3	26	91	0	0	0	0	0	0	7	33	0	3	21	56	0	21	5	0	2	5	0	0	0	50	21	[3C 2A 1A 3A 2B 1D]	6	11
25	123457185	0	2	23	95	0	0	0	0	0	0	5	35	0	3	21	56	0	21	5	0	2	5	0	0	0	50	21	[3C 2A 1A 3A 2B 1D]	6	11
26	123457185	0	2	21	117	0	0	0	0	0	0	1	19	0	2	20	58	0	21	5	0	2	5	0	0	0	50	21	[2A 1A 3A 2B 1D]	5	10
27	123457185	0	1	11	148	0	0	0	0	0	1	8	11	0	0	17	43	0	22	5	0	3	5	0	0	0	50	21	[3A 2B 1D 2C]	4	8
28	123457185	0	1	11	148	0	0	0	0	0	0	7	13	0	0	17	43	0	22	5	0	3	5	0	0	0	50	21	[3A 2B 1D 2C]	4	8
29	123457185	0	1	10	149	0	0	0	0	0	0	7	13	0	0	16	44	0	22	5	0	3	5	0	0	0	50	21	[3A 2B 1D 2C]	4	8
30	123457185	0	1	9	170	0	0	0	0	0	0	5	15	0	0	11	29	0	23	5	0	3	5	0	0	0	50	21	[2B 1D 2C]	3	7
31	123457185	0	1	9	170	0	0	0	0	0	0	4	16	0	0	10	30	0	23	5	0	3	5	0	0	0	50	21	[2B 1D 2C]	3	7
32	123457185	0	0	9	171	0	0	0	0	0	0	4	16	0	0	7	33	0	23	5	0	3	5	0	0	0	50	21	[2B 1D 2C]	3	7
33	123457185	0	0	7	193	0	0	0	0	0	0	3	17	0	0	5	15	0	23	5	0	3	5	0	0	0	50	21	[1D 2C]	2	6
34	123457185	0	0	7	193	0	0	0	0	0	0	3	17	0	0	5	15	0	24	5	0	3	5	0	0	0	50	21	[1D 2C]	2	6
35	123457185	0	0	5	215	0	0	0	0	0	0	3	17	0	0	0	0	0	24	5	0	3	5	0	0	0	50	21	[2C]	1	4
