day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457111	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457111	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	1
4	123457111	210	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	1
5	123457111	196	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	2
6	123457111	196	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
7	123457111	196	16	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	6
8	123457111	137	69	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	7
9	123457111	80	96	34	10	0	0	0	0	0	0	0	0	1	11	8	0	0	5	1	0	0	1	0	0	0	50	14	[3C]	1	8
10	123457111	48	80	59	13	0	0	0	0	0	0	0	0	8	18	14	0	0	5	2	0	0	2	0	0	0	50	14	[3C 2A]	2	10
11	123457111	38	70	74	18	0	0	0	0	0	0	0	0	8	13	18	1	0	5	2	0	0	2	0	0	0	50	14	[3C 2A]	2	10
12	123457111	29	58	71	22	0	0	0	0	0	0	0	0	8	12	30	10	0	5	3	0	0	3	0	0	0	50	14	[3C 2A 2D]	3	10
13	123457111	29	39	50	22	0	0	0	0	0	1	16	3	8	16	41	15	0	6	4	0	1	4	0	0	0	50	14	[3C 2A 2D 2B 1C]	5	11
14	123457111	29	26	55	30	0	0	0	0	0	1	15	4	8	10	39	23	0	6	4	0	1	4	0	0	0	50	14	[3C 2A 2D 2B 1C]	5	12
15	123457111	4	27	54	35	0	0	0	0	16	2	17	5	8	9	33	30	0	7	4	0	2	4	0	0	0	50	14	[3C 2A 2D 2B 1C 1B]	6	12
