day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457641	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457641	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457641	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457641	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457641	207	12	1	0	0	0	0	0	0	0	0	0	10	7	3	0	0	4	1	0	0	1	0	0	0	50	8	[3B]	1	2
5	123457641	182	32	6	0	0	0	0	0	0	0	0	0	10	3	6	1	0	5	1	0	0	1	0	0	0	50	10	[3B]	1	3
6	123457641	178	16	6	0	0	0	0	0	0	0	0	0	10	13	16	1	0	5	2	0	0	2	0	0	0	50	14	[3B 1C]	2	4
7	123457641	177	11	11	1	0	0	0	0	0	0	0	0	10	8	18	4	0	5	2	0	0	2	0	0	0	50	15	[3B 1C]	2	5
8	123457641	141	46	10	3	0	0	0	0	0	0	0	0	10	6	16	8	0	5	2	0	0	2	0	0	0	50	18	[3B 1C]	2	6
9	123457641	106	73	16	5	0	0	0	0	0	0	0	0	10	3	17	10	0	6	2	0	0	2	0	0	0	50	19	[3B 1C]	2	7
10	123457641	71	92	29	8	0	0	0	0	0	0	0	0	10	3	13	14	0	6	2	0	0	2	0	0	0	50	21	[3B 1C]	2	9
11	123457641	53	86	48	13	0	0	0	0	0	0	0	0	10	2	12	16	0	6	2	0	0	2	0	0	0	50	21	[3B 1C]	2	9
12	123457641	39	69	55	17	0	0	0	0	0	0	0	0	10	12	19	19	0	7	3	0	0	3	0	0	0	50	22	[3B 1C 1B]	3	10
13	123457641	38	47	69	26	0	0	0	0	0	0	0	0	10	9	20	21	0	8	3	0	0	3	0	0	0	50	23	[3B 1C 1B]	3	11
14	123457641	37	30	63	30	0	0	0	0	0	0	0	0	10	8	30	32	0	8	4	0	0	4	0	0	0	50	24	[3B 1C 1B 3C]	4	11
15	123457641	19	38	48	35	0	0	0	0	0	1	14	5	10	6	28	36	0	9	4	0	1	4	0	0	0	50	24	[3B 1C 1B 3C 1A]	5	10
16	123457641	6	39	57	38	0	0	0	0	0	0	12	8	10	4	30	36	0	9	4	0	1	4	0	0	0	50	24	[3B 1C 1B 3C 1A]	5	11
17	123457641	0	35	57	48	0	0	0	0	0	0	11	9	10	4	25	41	0	9	4	0	1	4	0	0	0	50	24	[3B 1C 1B 3C 1A]	5	11
18	123457641	10	16	53	61	0	0	0	0	0	0	8	12	0	11	36	33	0	9	5	0	1	5	0	0	0	50	24	[1C 1B 3C 1A 3A]	5	11
19	123457641	8	7	41	64	0	0	0	0	0	0	8	12	0	15	46	39	0	11	6	0	1	6	0	0	0	50	24	[1C 1B 3C 1A 3A 2A]	6	11
20	123457641	8	3	30	79	0	0	0	0	0	0	20	20	0	11	40	29	0	12	6	0	2	6	0	0	0	50	24	[1B 3C 1A 3A 2A 2C]	6	11
21	123457641	8	3	26	83	0	0	0	0	0	0	18	22	0	9	34	37	0	12	6	0	2	6	0	0	0	50	24	[1B 3C 1A 3A 2A 2C]	6	11
22	123457641	1	9	23	87	0	0	0	0	0	0	17	23	0	7	33	40	0	13	6	0	2	6	0	0	0	50	24	[1B 3C 1A 3A 2A 2C]	6	11
23	123457641	0	8	19	93	0	0	0	0	0	0	15	25	0	6	27	47	0	13	6	0	2	6	0	0	0	50	24	[1B 3C 1A 3A 2A 2C]	6	10
24	123457641	0	7	17	96	0	0	0	0	0	0	13	27	0	5	24	51	0	13	6	0	2	6	0	0	0	50	24	[1B 3C 1A 3A 2A 2C]	6	10
25	123457641	0	2	22	96	0	0	0	0	0	0	9	31	0	5	18	57	0	13	6	0	2	6	0	0	0	50	24	[1B 3C 1A 3A 2A 2C]	6	10
26	123457641	0	1	19	120	0	0	0	0	0	0	8	32	0	2	14	44	0	13	6	0	2	6	0	0	0	50	24	[3C 1A 3A 2A 2C]	5	9
27	123457641	0	0	16	124	0	0	0	0	0	0	7	33	0	0	12	48	0	14	6	0	2	6	0	0	0	50	24	[3C 1A 3A 2A 2C]	5	9
28	123457641	0	0	12	148	0	0	0	0	0	0	5	35	0	0	9	31	0	15	6	0	2	6	0	0	0	50	24	[1A 3A 2A 2C]	4	8
29	123457641	0	0	10	170	0	0	0	0	0	0	3	17	0	0	8	32	0	15	6	0	2	6	0	0	0	50	24	[3A 2A 2C]	3	7
30	123457641	0	0	6	174	0	0	0	0	0	0	2	18	0	0	6	34	0	15	6	0	2	6	0	0	0	50	24	[3A 2A 2C]	3	6
31	123457641	0	0	5	175	0	0	0	0	0	0	0	20	0	0	5	35	0	18	6	0	2	6	0	0	0	50	24	[3A 2A 2C]	3	5
32	123457641	0	0	4	196	0	0	0	0	0	0	0	20	0	0	2	18	0	19	6	0	2	6	0	0	0	50	24	[2A 2C]	2	3
33	123457641	0	0	3	217	0	0	0	0	0	0	0	20	0	0	0	0	0	19	6	0	2	6	0	0	0	50	24	[2C]	1	2
34	123457641	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	0	0	0	50	24	[]	0	2
35	123457641	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	0	0	0	50	24	[]	0	2
