day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457487	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457487	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457487	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457487	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	4
4	123457487	146	75	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457487	104	95	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	7
6	123457487	104	73	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	9
7	123457487	104	45	56	15	0	0	0	0	0	0	0	0	0	7	11	2	0	4	1	0	0	1	0	0	0	50	11	[1C]	1	9
8	123457487	65	55	45	15	0	0	0	0	0	0	0	0	5	15	31	9	0	4	3	0	0	3	0	0	0	50	13	[1C 3C 1B]	3	9
9	123457487	47	56	46	11	0	0	0	0	0	2	13	5	5	11	29	15	0	6	3	0	1	3	0	0	0	50	14	[1C 3C 1B 3B]	4	10
10	123457487	37	54	54	15	0	0	0	0	0	1	10	9	5	7	28	20	0	6	3	0	1	3	0	0	0	50	15	[1C 3C 1B 3B]	4	10
11	123457487	28	44	48	20	0	0	0	0	0	1	9	10	5	10	40	25	0	6	4	0	1	4	0	0	0	50	15	[1C 3C 1B 3B 2B]	5	11
12	123457487	23	36	58	23	0	0	0	0	0	0	7	13	5	8	37	30	0	7	4	0	1	4	0	0	0	50	15	[1C 3C 1B 3B 2B]	5	11
13	123457487	23	19	66	32	0	0	0	0	0	0	6	14	5	7	35	33	0	7	4	0	1	4	0	0	0	50	15	[1C 3C 1B 3B 2B]	5	12
14	123457487	23	13	65	39	0	0	0	0	0	0	6	14	5	6	28	41	0	7	4	0	1	4	0	0	0	50	15	[1C 3C 1B 3B 2B]	5	11
15	123457487	5	23	50	42	0	0	0	0	0	0	4	16	5	7	36	52	0	8	5	0	1	5	0	0	0	50	15	[1C 3C 1B 3B 2B 1D]	6	12
16	123457487	0	22	52	46	0	0	0	0	0	0	3	17	5	7	30	58	0	8	5	0	1	5	0	0	0	50	16	[1C 3C 1B 3B 2B 1D]	6	12
17	123457487	0	15	52	53	0	0	0	0	0	0	0	20	5	3	33	59	0	8	5	0	1	5	0	0	0	50	16	[1C 3C 1B 3B 2B 1D]	6	11
18	123457487	0	13	54	53	0	0	0	0	0	0	0	20	5	2	28	65	0	8	5	0	1	5	0	0	0	50	16	[1C 3C 1B 3B 2B 1D]	6	11
19	123457487	0	5	36	59	0	0	0	0	0	4	8	28	5	1	26	68	0	10	5	0	2	5	0	0	0	50	16	[1C 3C 1B 3B 2B 1D 2A]	7	11
20	123457487	0	3	29	68	0	0	0	0	0	4	8	28	5	0	23	72	0	10	5	0	2	5	0	0	0	50	16	[1C 3C 1B 3B 2B 1D 2A]	7	11
21	123457487	0	2	24	94	0	0	0	0	0	3	8	29	5	0	14	61	0	10	5	0	2	5	0	0	0	50	16	[3C 1B 3B 2B 1D 2A]	6	10
22	123457487	5	1	21	133	0	0	0	0	0	3	7	30	0	0	9	31	0	12	5	0	2	5	0	0	0	50	16	[3B 2B 1D 2A]	4	8
23	123457487	5	1	17	157	0	0	0	0	0	2	7	11	0	0	9	31	0	13	5	0	2	5	0	0	0	50	16	[2B 1D 2A]	3	8
24	123457487	5	1	15	159	0	0	0	0	0	1	6	13	0	0	7	33	0	13	5	0	2	5	0	0	0	50	16	[2B 1D 2A]	3	8
25	123457487	4	2	12	182	0	0	0	0	0	1	6	13	0	0	5	15	0	14	5	0	2	5	0	0	0	50	16	[1D 2A]	2	7
26	123457487	4	1	12	183	0	0	0	0	0	0	5	15	0	0	4	16	0	14	5	0	2	5	0	0	0	50	16	[1D 2A]	2	6
27	123457487	4	0	11	185	0	0	0	0	0	0	5	15	0	0	4	16	0	15	5	0	2	5	0	0	0	50	16	[1D 2A]	2	7
28	123457487	4	0	9	187	0	0	0	0	0	0	4	16	0	0	3	17	0	15	5	0	2	5	0	0	0	50	16	[1D 2A]	2	7
29	123457487	4	0	8	208	0	0	0	0	0	0	2	18	0	0	0	0	0	17	5	0	2	5	0	0	0	50	16	[2A]	1	5
30	123457487	2	2	7	209	0	0	0	0	0	0	2	18	0	0	0	0	0	17	5	0	2	5	0	0	0	50	17	[2A]	1	5
31	123457487	2	2	5	211	0	0	0	0	0	0	1	19	0	0	0	0	0	17	5	0	2	5	0	0	0	50	17	[2A]	1	3
