day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457562	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457562	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457562	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457562	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457562	181	29	8	2	0	0	0	0	0	0	0	0	2	10	8	0	0	3	1	0	0	1	0	0	0	50	10	[3B]	1	3
5	123457562	161	41	15	3	0	0	0	0	0	0	0	0	2	8	9	1	0	3	1	0	0	1	0	0	0	50	12	[3B]	1	4
6	123457562	161	25	30	4	0	0	0	0	0	0	0	0	2	7	10	1	0	4	1	0	0	1	0	0	0	50	12	[3B]	1	6
7	123457562	158	16	22	4	0	0	0	0	0	0	0	0	2	11	20	7	0	4	2	0	0	2	0	0	0	50	15	[3B 1D]	2	7
8	123457562	115	58	19	8	0	0	0	0	0	0	0	0	2	7	19	12	0	5	2	0	0	2	0	0	0	50	16	[3B 1D]	2	7
9	123457562	80	77	31	12	0	0	0	0	0	0	0	0	2	5	17	16	0	5	2	0	0	2	0	0	0	50	19	[3B 1D]	2	8
10	123457562	49	76	40	15	0	0	0	0	0	0	0	0	2	12	30	16	0	6	3	0	0	3	0	0	0	50	19	[3B 1D 3D]	3	10
11	123457562	27	75	43	15	0	0	0	0	0	0	0	0	2	17	37	24	0	6	4	0	0	4	0	0	0	50	19	[3B 1D 3D 1A]	4	11
12	123457562	17	60	59	24	0	0	0	0	0	0	0	0	2	12	35	31	0	6	4	0	0	4	0	0	0	50	19	[3B 1D 3D 1A]	4	11
13	123457562	17	47	67	29	0	0	0	0	0	0	0	0	2	9	32	37	0	7	4	0	0	4	0	0	0	50	19	[3B 1D 3D 1A]	4	12
14	123457562	17	26	60	37	0	0	0	0	0	0	0	0	2	10	47	41	0	7	5	0	0	5	0	0	0	50	19	[3B 1D 3D 1A 2B]	5	12
15	123457562	4	34	53	49	0	0	0	0	0	0	0	0	2	7	35	56	0	7	5	0	0	5	0	0	0	50	19	[3B 1D 3D 1A 2B]	5	12
16	123457562	0	27	39	54	0	0	0	0	0	0	0	0	2	7	42	69	0	7	6	0	0	6	0	0	0	50	19	[3B 1D 3D 1A 2B 3A]	6	12
17	123457562	0	19	42	59	0	0	0	0	0	0	0	0	2	5	42	71	0	7	6	0	0	6	0	0	0	50	19	[3B 1D 3D 1A 2B 3A]	6	12
18	123457562	2	12	43	83	0	0	0	0	0	0	0	0	0	2	33	65	0	7	6	0	0	6	0	0	0	50	19	[1D 3D 1A 2B 3A]	5	11
19	123457562	2	10	40	88	0	0	0	0	0	0	0	0	0	2	29	69	0	7	6	0	0	6	0	0	0	50	19	[1D 3D 1A 2B 3A]	5	11
20	123457562	2	7	29	82	0	0	0	0	0	0	0	0	0	2	32	86	0	7	7	0	0	7	0	0	0	50	19	[1D 3D 1A 2B 3A 1B]	6	11
21	123457562	2	6	29	103	0	0	0	0	0	0	0	0	0	2	24	74	0	8	7	0	0	7	0	0	0	50	19	[3D 1A 2B 3A 1B]	5	10
22	123457562	2	3	28	107	0	0	0	0	0	0	0	0	0	2	19	79	0	9	7	0	0	7	0	0	0	50	19	[3D 1A 2B 3A 1B]	5	9
23	123457562	2	0	28	110	0	0	0	0	0	0	0	0	0	2	17	81	0	10	7	0	0	7	0	0	0	50	19	[3D 1A 2B 3A 1B]	5	9
24	123457562	2	0	9	129	0	0	0	0	0	0	0	0	0	2	24	74	0	10	8	0	0	8	0	0	0	50	19	[1A 2B 3A 1B 2C]	5	8
25	123457562	2	0	8	150	0	0	0	0	0	0	0	0	0	1	20	59	0	10	8	0	0	8	0	0	0	50	19	[2B 3A 1B 2C]	4	6
26	123457562	2	0	7	151	0	0	0	0	0	0	0	0	0	1	17	62	0	10	8	0	0	8	0	0	0	50	19	[2B 3A 1B 2C]	4	6
27	123457562	2	0	6	152	0	0	0	0	0	0	0	0	0	0	15	65	0	10	8	0	0	8	0	0	0	50	19	[2B 3A 1B 2C]	4	7
28	123457562	2	0	6	172	0	0	0	0	0	0	0	0	0	0	12	48	0	11	8	0	0	8	0	0	0	50	19	[3A 1B 2C]	3	6
29	123457562	2	0	6	172	0	0	0	0	0	0	0	0	0	0	11	49	0	11	8	0	0	8	0	0	0	50	19	[3A 1B 2C]	3	6
30	123457562	1	1	6	192	0	0	0	0	0	0	0	0	0	0	8	32	0	12	8	0	0	8	0	0	0	50	20	[1B 2C]	2	5
