day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457760	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457760	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457760	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457760	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457760	140	65	15	0	0	0	0	0	0	0	0	0	19	0	1	0	0	1	1	0	0	1	0	0	0	50	8	[1D]	1	5
5	123457760	101	84	33	2	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	9	[1D]	1	6
6	123457760	95	66	54	5	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	15	[1D]	1	8
7	123457760	95	44	67	14	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	15	[1D]	1	10
8	123457760	49	79	66	26	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	16	[1D]	1	9
9	123457760	30	74	77	39	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	16	[1D]	1	10
10	123457760	19	61	89	51	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	16	[1D]	1	10
11	123457760	7	52	76	45	0	0	0	0	0	5	16	19	19	0	0	1	0	7	1	0	2	1	0	0	0	50	16	[1D 2A 3D]	3	11
12	123457760	3	44	66	47	0	0	0	0	0	4	13	23	19	4	9	8	0	7	2	0	2	2	0	0	0	50	16	[1D 2A 3D 1B]	4	11
13	123457760	3	31	66	60	0	0	0	0	0	3	12	25	19	3	9	9	0	7	2	0	2	2	0	0	0	50	16	[1D 2A 3D 1B]	4	11
14	123457760	3	22	70	65	0	0	0	0	0	3	10	27	19	2	8	11	0	7	2	0	2	2	0	0	0	50	16	[1D 2A 3D 1B]	4	11
15	123457760	0	8	51	61	0	0	0	0	0	4	16	40	22	5	19	14	0	8	3	0	3	3	0	0	0	50	16	[1D 2A 3D 1B 1A 2C]	6	11
16	123457760	0	7	39	74	0	0	0	0	0	3	17	40	22	5	17	16	0	9	3	0	3	3	0	0	0	50	16	[1D 2A 3D 1B 1A 2C]	6	11
17	123457760	0	2	35	63	0	0	0	0	0	3	16	41	22	3	24	31	0	9	4	0	3	4	0	0	0	50	16	[1D 2A 3D 1B 1A 2C 1C]	7	11
18	123457760	19	1	30	70	0	0	0	0	0	1	16	43	3	2	19	36	0	9	4	0	3	4	0	0	0	50	16	[2A 3D 1B 1A 2C 1C]	6	11
19	123457760	19	1	26	74	0	0	0	0	0	1	14	45	3	2	18	37	0	9	4	0	3	4	0	0	0	50	16	[2A 3D 1B 1A 2C 1C]	6	11
20	123457760	19	1	22	78	0	0	0	0	0	1	12	47	3	2	17	38	0	9	4	0	3	4	0	0	0	50	16	[2A 3D 1B 1A 2C 1C]	6	11
21	123457760	19	1	19	81	0	0	0	0	0	1	10	49	3	1	18	38	0	9	4	0	3	4	0	0	0	50	16	[2A 3D 1B 1A 2C 1C]	6	11
22	123457760	18	2	18	82	0	0	0	0	0	0	11	49	3	1	13	43	0	11	4	0	3	4	0	0	0	50	16	[2A 3D 1B 1A 2C 1C]	6	11
23	123457760	7	12	16	85	0	0	0	0	0	0	8	52	3	1	11	45	0	11	4	0	3	4	0	0	0	50	16	[2A 3D 1B 1A 2C 1C]	6	12
24	123457760	0	16	14	70	0	0	0	0	0	0	8	52	3	0	15	62	0	11	5	0	3	5	0	0	0	50	16	[2A 3D 1B 1A 2C 1C 2D]	7	12
25	123457760	0	0	9	111	0	0	0	0	0	0	4	16	3	14	18	65	0	11	6	0	3	6	0	0	0	50	16	[1B 1A 2C 1C 2D 1D]	6	10
26	123457760	0	0	7	133	0	0	0	0	0	0	3	17	3	6	20	51	0	13	6	0	3	6	0	0	0	50	16	[1A 2C 1C 2D 1D]	5	9
27	123457760	0	0	5	135	0	0	0	0	0	0	3	17	3	4	20	53	0	14	6	0	3	6	0	0	0	50	16	[1A 2C 1C 2D 1D]	5	8
28	123457760	0	0	4	136	0	0	0	0	0	0	3	17	3	4	17	56	0	15	6	0	3	6	0	0	0	50	16	[1A 2C 1C 2D 1D]	5	7
29	123457760	3	0	3	174	0	0	0	0	0	0	0	0	0	4	11	45	0	15	6	0	3	6	0	0	0	50	16	[1C 2D 1D]	3	5
30	123457760	3	0	3	174	0	0	0	0	0	0	0	0	0	2	11	47	0	16	6	0	3	6	0	0	0	50	16	[1C 2D 1D]	3	5
31	123457760	3	0	3	194	0	0	0	0	0	0	0	0	0	1	11	28	0	16	6	0	3	6	0	0	0	50	16	[2D 1D]	2	5
32	123457760	3	0	1	196	0	0	0	0	0	0	0	0	0	1	9	30	0	17	6	0	3	6	0	0	0	50	16	[2D 1D]	2	3
33	123457760	3	0	1	196	0	0	0	0	0	0	0	0	0	1	9	30	0	17	6	0	3	6	0	0	0	50	16	[2D 1D]	2	3
34	123457760	3	0	1	196	0	0	0	0	0	0	0	0	0	1	4	35	0	17	6	0	3	6	0	0	0	50	16	[2D 1D]	2	3
35	123457760	3	0	1	196	0	0	0	0	0	0	0	0	0	1	3	36	0	17	6	0	3	6	0	0	0	50	16	[2D 1D]	2	3
