day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457504	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457504	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457504	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457504	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457504	188	21	10	1	0	0	0	0	18	1	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	3	[1C]	1	3
5	123457504	176	28	14	2	0	0	0	0	18	1	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	6	[1C]	1	3
6	123457504	176	20	19	5	0	0	0	0	18	0	1	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	6	[1C]	1	4
7	123457504	174	16	23	7	0	0	0	0	18	0	1	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	8	[1C]	1	4
8	123457504	155	22	3	0	0	0	0	0	18	0	1	1	0	8	23	9	0	7	2	0	1	2	0	0	0	50	8	[1C 1D 3C]	3	5
9	123457504	128	41	11	0	0	0	0	0	18	0	1	1	0	7	22	11	0	7	2	0	1	2	0	0	0	50	9	[1C 1D 3C]	3	6
10	123457504	117	41	20	2	0	0	0	0	18	0	1	1	0	5	21	14	0	8	2	0	1	2	0	0	0	50	10	[1C 1D 3C]	3	6
11	123457504	102	45	27	6	0	0	0	0	18	0	0	2	0	3	20	17	0	8	2	0	1	2	0	0	0	50	11	[1C 1D 3C]	3	6
12	123457504	87	41	26	6	0	0	0	0	18	0	0	2	0	12	26	22	0	9	3	0	1	3	0	0	0	50	11	[1C 1D 3C 3A]	4	7
13	123457504	86	30	34	10	0	0	0	0	18	0	0	2	0	11	23	26	0	9	3	0	1	3	0	0	0	50	12	[1C 1D 3C 3A]	4	9
14	123457504	85	24	31	20	0	0	0	0	18	0	0	2	0	11	21	28	0	9	3	0	1	3	0	0	0	50	13	[1C 1D 3C 3A]	4	8
15	123457504	69	26	24	21	0	0	0	0	18	0	0	2	1	13	30	36	0	9	4	0	1	4	0	0	0	50	13	[1C 1D 3C 3A 1A]	5	8
16	123457504	57	34	25	24	0	0	0	0	18	0	0	2	1	10	28	41	0	10	4	0	1	4	0	0	0	50	15	[1C 1D 3C 3A 1A]	5	8
17	123457504	55	25	29	31	0	0	0	0	18	0	0	2	1	7	23	49	0	10	4	0	1	4	0	0	0	50	15	[1C 1D 3C 3A 1A]	5	8
