day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456806	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456806	202	17	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	8	[3D]	1	2
4	123456806	173	39	8	0	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	10	[3D]	1	4
5	123456806	159	32	8	1	0	0	0	0	0	0	0	0	19	10	11	0	0	3	2	0	0	2	0	0	0	50	10	[3D 2C]	2	4
6	123456806	158	24	15	3	0	0	0	0	0	0	0	0	19	8	12	1	0	4	2	0	0	2	0	0	0	50	11	[3D 2C]	2	5
7	123456806	157	19	17	7	0	0	0	0	0	0	0	0	19	5	14	2	0	4	2	0	0	2	0	0	0	50	12	[3D 2C]	2	5
8	123456806	111	54	25	10	0	0	0	0	0	0	0	0	19	3	12	6	0	5	2	0	0	2	0	0	0	50	13	[3D 2C]	2	7
9	123456806	73	64	32	11	0	0	0	0	0	0	0	0	23	14	16	7	0	5	3	0	0	3	0	0	0	50	14	[3D 2C 2D]	3	8
10	123456806	56	64	46	14	0	0	0	0	0	0	0	0	23	9	20	8	0	5	3	0	0	3	0	0	0	50	15	[3D 2C 2D]	3	9
11	123456806	30	76	55	19	0	0	0	0	0	0	0	0	23	5	21	11	0	6	3	0	0	3	0	0	0	50	15	[3D 2C 2D]	3	10
12	123456806	6	78	66	30	0	0	0	0	0	0	0	0	23	4	17	16	0	6	3	0	0	3	0	0	0	50	15	[3D 2C 2D]	3	11
13	123456806	6	59	56	39	0	0	0	0	0	0	0	0	23	9	25	23	0	7	4	0	0	4	0	0	0	50	15	[3D 2C 2D 2A]	4	11
14	123456806	6	38	72	44	0	0	0	0	0	0	0	0	23	8	22	27	0	7	4	0	0	4	0	0	0	50	15	[3D 2C 2D 2A]	4	11
15	123456806	0	33	74	53	0	0	0	0	0	0	0	0	23	6	19	32	0	7	4	0	0	4	0	0	0	50	15	[3D 2C 2D 2A]	4	11
16	123456806	0	21	72	67	0	0	0	0	0	0	0	0	23	5	17	35	0	7	4	0	0	4	0	0	0	50	15	[3D 2C 2D 2A]	4	11
17	123456806	18	11	53	78	0	0	0	0	0	0	0	0	4	6	31	39	0	8	5	0	0	5	0	0	0	50	15	[2C 2D 2A 1C]	4	11
18	123456806	17	9	49	85	0	0	0	0	0	0	0	0	4	6	25	45	0	8	5	0	0	5	0	0	0	50	16	[2C 2D 2A 1C]	4	11
19	123456806	2	21	48	109	0	0	0	0	0	0	0	0	4	1	22	33	0	8	5	0	0	5	0	0	0	50	17	[2D 2A 1C]	3	11
