day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457721	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457721	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457721	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457721	189	28	3	0	0	0	0	0	0	0	0	0	9	6	5	0	0	4	1	0	0	1	0	0	0	50	9	[3A]	1	2
4	123457721	151	55	14	0	0	0	0	0	0	0	0	0	9	3	7	1	0	4	1	0	0	1	0	0	0	50	12	[3A]	1	5
5	123457721	104	85	31	0	0	0	0	0	0	0	0	0	9	2	7	2	0	5	1	0	0	1	0	0	0	50	12	[3A]	1	8
6	123457721	103	63	47	7	0	0	0	0	0	0	0	0	9	2	4	5	0	6	1	0	0	1	0	0	0	50	13	[3A]	1	9
7	123457721	103	39	47	11	0	0	0	0	0	0	0	0	9	10	16	5	0	6	2	0	0	2	0	0	0	50	13	[3A 3D]	2	10
8	123457721	53	76	46	5	0	0	0	0	0	2	7	11	9	6	19	6	0	7	2	0	1	2	0	0	0	50	14	[3A 3D 1A]	3	10
9	123457721	31	82	57	10	0	0	0	0	0	2	7	11	9	5	15	11	0	7	2	0	1	2	0	0	0	50	14	[3A 3D 1A]	3	11
