day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457560	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457560	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457560	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457560	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457560	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
5	123457560	165	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457560	162	42	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	8
7	123457560	159	21	33	7	0	0	0	0	0	7	11	2	0	0	0	0	0	2	0	0	1	0	0	0	0	50	17	[3A]	1	8
8	123457560	93	79	37	11	0	0	0	0	0	5	11	4	0	0	0	0	0	2	0	0	1	0	0	0	0	50	19	[3A]	1	9
9	123457560	34	117	53	16	0	0	0	0	0	4	11	5	0	0	0	0	0	3	0	0	1	0	0	0	0	50	19	[3A]	1	11
10	123457560	18	96	81	25	0	0	0	0	0	3	10	7	0	0	0	0	0	3	0	0	1	0	0	0	0	50	19	[3A]	1	11
11	123457560	17	64	82	37	0	0	0	0	0	2	11	7	0	7	11	2	0	3	1	0	1	1	0	0	0	50	19	[3A 2B]	2	11
12	123457560	5	56	92	47	0	0	0	0	0	2	11	7	0	4	12	4	0	4	1	0	1	1	0	0	0	50	20	[3A 2B]	2	12
13	123457560	0	33	87	60	0	0	0	0	0	0	11	9	5	10	20	5	0	4	2	0	1	2	0	0	0	50	20	[3A 2B 3C]	3	12
14	123457560	0	17	68	55	0	0	0	0	0	0	8	12	5	14	46	15	0	5	4	0	1	4	0	0	0	50	20	[3A 2B 3C 1D 3D]	5	12
15	123457560	0	11	67	62	0	0	0	0	0	0	7	13	5	10	44	21	0	5	4	0	1	4	0	0	0	50	20	[3A 2B 3C 1D 3D]	5	12
16	123457560	0	7	56	77	0	0	0	0	0	0	7	13	5	10	36	29	0	5	4	0	1	4	0	0	0	50	20	[3A 2B 3C 1D 3D]	5	12
17	123457560	0	5	50	85	0	0	0	0	0	0	6	14	5	7	34	34	0	5	4	0	1	4	0	0	0	50	20	[3A 2B 3C 1D 3D]	5	12
18	123457560	0	2	45	93	0	0	0	0	0	0	6	14	5	6	29	40	0	5	4	0	1	4	0	0	0	50	20	[3A 2B 3C 1D 3D]	5	12
19	123457560	0	2	37	101	0	0	0	0	0	0	5	15	5	5	24	46	0	5	4	0	1	4	0	0	0	50	20	[3A 2B 3C 1D 3D]	5	12
20	123457560	0	1	33	106	0	0	0	0	0	0	5	15	5	4	20	51	0	5	4	0	1	4	0	0	0	50	20	[3A 2B 3C 1D 3D]	5	12
21	123457560	0	0	26	114	0	0	0	0	0	0	0	0	5	2	26	67	0	7	5	0	1	5	0	0	0	50	20	[2B 3C 1D 3D 3B]	5	11
22	123457560	0	0	22	118	0	0	0	0	0	0	0	0	5	1	22	72	0	7	5	0	1	5	0	0	0	50	20	[2B 3C 1D 3D 3B]	5	11
23	123457560	0	0	20	120	0	0	0	0	0	0	0	0	5	0	22	73	0	7	5	0	1	5	0	0	0	50	20	[2B 3C 1D 3D 3B]	5	11
24	123457560	0	0	17	123	0	0	0	0	0	0	0	0	5	0	19	76	0	8	5	0	1	5	0	0	0	50	20	[2B 3C 1D 3D 3B]	5	11
25	123457560	0	0	13	147	0	0	0	0	0	0	0	0	5	0	14	61	0	9	5	0	1	5	0	0	0	50	20	[3C 1D 3D 3B]	4	10
26	123457560	0	0	12	148	0	0	0	0	0	0	0	0	5	0	13	62	0	10	5	0	1	5	0	0	0	50	20	[3C 1D 3D 3B]	4	10
27	123457560	5	0	11	164	0	0	0	0	0	0	0	0	0	0	8	52	0	10	5	0	1	5	0	0	0	50	20	[1D 3D 3B]	3	8
28	123457560	5	0	5	210	0	0	0	0	0	0	0	0	0	0	1	19	0	11	5	0	1	5	0	0	0	50	20	[3B]	1	5
29	123457560	5	0	4	211	0	0	0	0	0	0	0	0	0	0	1	19	0	11	5	0	1	5	0	0	0	50	20	[3B]	1	4
30	123457560	5	0	4	211	0	0	0	0	0	0	0	0	0	0	1	19	0	12	5	0	1	5	0	0	0	50	20	[3B]	1	4
31	123457560	5	0	4	211	0	0	0	0	0	0	0	0	0	0	1	19	0	13	5	0	1	5	0	0	0	50	20	[3B]	1	4
32	123457560	5	0	3	212	0	0	0	0	0	0	0	0	0	0	1	19	0	14	5	0	1	5	0	0	0	50	20	[3B]	1	4
