day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457033	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457033	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457033	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457033	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457033	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	2
6	123457033	196	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	2
7	123457033	196	14	10	0	0	0	0	0	0	0	0	0	0	10	7	3	0	5	1	0	0	1	0	0	0	50	13	[2A]	1	5
8	123457033	128	77	15	0	0	0	0	0	0	0	0	0	0	7	9	4	0	5	1	0	0	1	0	0	0	50	13	[2A]	1	7
9	123457033	82	95	41	2	0	0	0	0	0	0	0	0	0	7	8	5	0	6	1	0	0	1	0	0	0	50	13	[2A]	1	9
10	123457033	58	95	64	3	0	0	0	0	0	0	0	0	0	4	11	5	0	6	1	0	0	1	0	0	0	50	13	[2A]	1	9
11	123457033	46	62	78	14	0	0	0	0	0	0	0	0	0	16	14	10	0	6	2	0	0	2	0	0	0	50	16	[2A 2D]	2	10
12	123457033	37	53	72	18	0	0	0	0	0	0	0	0	0	15	28	17	0	6	3	0	0	3	0	0	0	50	16	[2A 2D 1B]	3	10
13	123457033	36	20	59	25	0	0	0	0	0	7	11	2	1	19	39	21	0	7	4	0	1	4	0	0	0	50	16	[2A 2D 1B 3B 3C]	5	12
14	123457033	35	16	56	33	0	0	0	0	0	6	12	2	1	13	39	27	0	8	4	0	1	4	0	0	0	50	17	[2A 2D 1B 3B 3C]	5	12
15	123457033	22	26	56	36	0	0	0	0	0	5	11	4	1	11	38	30	0	9	4	0	1	4	0	0	0	50	17	[2A 2D 1B 3B 3C]	5	12
16	123457033	4	36	44	36	0	0	0	0	0	4	11	5	1	11	44	44	0	9	5	0	1	5	0	0	0	50	17	[2A 2D 1B 3B 3C 3A]	6	12
