day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457040	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457040	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457040	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457040	182	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457040	180	31	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
7	123457040	177	28	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
8	123457040	134	55	24	7	0	0	0	0	0	0	0	0	1	4	10	5	0	5	1	0	0	1	0	0	0	50	14	[2D]	1	6
9	123457040	90	63	37	10	0	0	0	0	0	0	0	0	12	9	14	5	0	5	2	0	0	2	0	0	0	50	15	[2D 3C]	2	8
10	123457040	56	71	39	14	0	0	0	0	0	0	0	0	13	12	28	7	0	7	3	0	0	3	0	0	0	50	15	[2D 3C 1A]	3	10
11	123457040	24	62	44	10	0	0	0	0	0	0	0	0	20	20	39	21	0	7	5	0	0	5	0	0	0	50	15	[2D 3C 1A 1C 1B]	5	11
12	123457040	18	38	50	14	0	0	0	0	0	12	7	1	20	14	41	25	0	8	5	0	1	5	0	0	0	50	15	[2D 3C 1A 1C 1B 2C]	6	11
13	123457040	18	28	54	20	0	0	0	0	0	7	10	3	20	12	39	29	0	9	5	0	1	5	0	0	0	50	15	[2D 3C 1A 1C 1B 2C]	6	12
14	123457040	18	22	40	20	0	0	0	0	0	3	14	3	20	12	42	46	0	9	6	0	1	6	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B]	7	12
15	123457040	1	36	42	21	0	0	0	0	0	3	11	6	20	7	38	55	0	9	6	0	1	6	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B]	7	12
16	123457040	0	30	42	28	0	0	0	0	0	3	10	7	20	2	39	59	0	9	6	0	1	6	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B]	7	12
17	123457040	0	22	47	31	0	0	0	0	0	2	10	8	20	2	33	65	0	9	6	0	1	6	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B]	7	12
18	123457040	0	18	43	39	0	0	0	0	0	0	11	9	20	2	31	67	0	9	6	0	1	6	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B]	7	12
19	123457040	0	13	31	36	0	0	0	0	0	0	9	11	20	2	36	82	0	9	7	0	1	7	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B 3D]	8	12
20	123457040	0	9	24	47	0	0	0	0	0	0	8	12	20	1	33	86	0	9	7	0	1	7	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B 3D]	8	12
21	123457040	0	8	21	51	0	0	0	0	0	0	7	13	20	0	32	88	0	9	7	0	1	7	0	0	0	50	15	[2D 3C 1A 1C 1B 2C 3B 3D]	8	12
22	123457040	1	4	19	76	0	0	0	0	0	0	7	13	19	0	24	77	0	9	7	0	1	7	0	0	0	50	15	[3C 1A 1C 1B 2C 3B 3D]	7	11
23	123457040	12	3	16	89	0	0	0	0	0	0	7	13	8	0	17	75	0	10	7	0	1	7	0	0	0	50	15	[1A 1C 1B 2C 3B 3D]	6	10
24	123457040	13	2	16	109	0	0	0	0	0	0	5	15	7	0	11	62	0	11	7	0	1	7	0	0	0	50	15	[1C 1B 2C 3B 3D]	5	9
25	123457040	20	2	12	146	0	0	0	0	0	0	5	15	0	0	7	33	0	12	7	0	1	7	0	0	0	50	15	[2C 3B 3D]	3	7
26	123457040	20	0	6	154	0	0	0	0	0	0	0	0	0	2	11	47	0	12	8	0	1	8	0	0	0	50	15	[3B 3D 3A]	3	6
27	123457040	20	0	5	155	0	0	0	0	0	0	0	0	0	2	9	49	0	13	8	0	1	8	0	0	0	50	15	[3B 3D 3A]	3	5
28	123457040	20	0	4	176	0	0	0	0	0	0	0	0	0	1	9	30	0	13	8	0	1	8	0	0	0	50	15	[3D 3A]	2	4
29	123457040	20	0	4	176	0	0	0	0	0	0	0	0	0	0	10	30	0	15	8	0	1	8	0	0	0	50	15	[3D 3A]	2	4
30	123457040	20	0	4	176	0	0	0	0	0	0	0	0	0	0	9	31	0	16	8	0	1	8	0	0	0	50	15	[3D 3A]	2	4
31	123457040	19	1	4	176	0	0	0	0	0	0	0	0	0	0	8	32	0	16	8	0	1	8	0	0	0	50	16	[3D 3A]	2	4
32	123457040	13	6	4	177	0	0	0	0	0	0	0	0	0	0	8	32	0	18	8	0	1	8	0	0	0	50	17	[3D 3A]	2	5
