day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457764	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457764	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457764	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457764	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457764	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457764	147	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	4
6	123457764	146	53	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	[]	0	7
7	123457764	144	30	37	9	0	0	0	0	0	12	7	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	15	[1B]	1	8
8	123457764	91	76	40	13	0	0	0	0	0	9	9	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	19	[1B]	1	8
9	123457764	54	87	47	12	0	0	0	0	0	4	13	3	0	6	9	5	0	5	1	0	1	1	0	0	0	50	20	[1B 3C]	2	9
10	123457764	30	83	65	22	0	0	0	0	0	3	12	5	0	5	9	6	0	5	1	0	1	1	0	0	0	50	20	[1B 3C]	2	11
11	123457764	20	65	83	32	0	0	0	0	0	1	13	6	0	4	9	7	0	5	1	0	1	1	0	0	0	50	20	[1B 3C]	2	11
12	123457764	18	22	62	38	0	0	0	0	0	8	19	13	1	21	26	12	0	6	3	0	2	3	0	0	0	50	20	[1B 3C 1C 3A 1A]	5	11
13	123457764	18	15	46	41	0	0	0	0	0	6	18	16	1	20	38	21	0	6	4	0	2	4	0	0	0	50	20	[1B 3C 1C 3A 1A 1D]	6	11
14	123457764	17	11	37	35	0	0	0	0	0	5	16	19	1	15	45	39	0	7	5	0	2	5	0	0	0	50	21	[1B 3C 1C 3A 1A 1D 3B]	7	11
15	123457764	8	16	34	42	0	0	0	0	0	4	17	19	1	11	43	45	0	7	5	0	2	5	0	0	0	50	21	[1B 3C 1C 3A 1A 1D 3B]	7	12
16	123457764	2	18	24	36	0	0	0	0	0	3	28	29	1	10	36	53	0	8	5	0	3	5	0	0	0	50	21	[1B 3C 1C 3A 1A 1D 3B 3D]	8	12
17	123457764	0	15	24	41	0	0	0	0	0	2	29	29	1	6	35	58	0	8	5	0	3	5	0	0	0	50	21	[1B 3C 1C 3A 1A 1D 3B 3D]	8	12
18	123457764	0	3	35	42	0	0	0	0	0	1	22	37	1	5	29	65	0	8	5	0	3	5	0	0	0	50	21	[1B 3C 1C 3A 1A 1D 3B 3D]	8	12
19	123457764	0	2	30	48	0	0	0	0	0	1	18	41	1	2	29	68	0	8	5	0	3	5	0	0	0	50	21	[1B 3C 1C 3A 1A 1D 3B 3D]	8	12
20	123457764	0	2	27	51	0	0	0	0	0	1	17	42	1	0	26	73	0	8	5	0	3	5	0	0	0	50	21	[1B 3C 1C 3A 1A 1D 3B 3D]	8	12
21	123457764	0	1	24	75	0	0	0	0	0	1	11	28	1	0	23	76	0	8	5	0	3	5	0	0	0	50	21	[3C 1C 3A 1A 1D 3B 3D]	7	11
22	123457764	0	0	11	69	0	0	0	0	0	2	18	40	1	0	21	78	0	9	5	0	4	5	0	0	0	50	21	[3C 1C 3A 1A 1D 3B 3D 2C]	8	11
23	123457764	0	0	9	91	0	0	0	0	0	1	16	43	1	0	17	62	0	9	5	0	4	5	0	0	0	50	21	[1C 3A 1A 1D 3B 3D 2C]	7	9
24	123457764	0	0	8	92	0	0	0	0	0	1	14	45	1	0	15	64	0	9	5	0	4	5	0	0	0	50	21	[1C 3A 1A 1D 3B 3D 2C]	7	9
25	123457764	0	0	7	93	0	0	0	0	0	1	9	50	1	0	13	66	0	10	5	0	4	5	0	0	0	50	21	[1C 3A 1A 1D 3B 3D 2C]	7	8
26	123457764	1	0	6	153	0	0	0	0	0	0	2	38	0	0	3	37	0	11	5	0	4	5	0	0	0	50	21	[1D 3B 3D 2C]	4	5
27	123457764	1	0	4	175	0	0	0	0	0	0	2	38	0	0	1	19	0	11	5	0	4	5	0	0	0	50	21	[3B 3D 2C]	3	4
28	123457764	1	0	4	195	0	0	0	0	0	0	2	38	0	0	0	0	0	11	5	0	4	5	0	0	0	50	21	[3D 2C]	2	3
29	123457764	1	0	4	195	0	0	0	0	0	0	2	38	0	0	0	0	0	11	5	0	4	5	0	0	0	50	21	[3D 2C]	2	3
30	123457764	1	0	3	216	0	0	0	0	0	0	2	18	0	0	0	0	0	13	5	0	4	5	0	0	0	50	21	[2C]	1	3
31	123457764	1	0	3	216	0	0	0	0	0	0	2	18	0	0	0	0	0	13	5	0	4	5	0	0	0	50	21	[2C]	1	3
32	123457764	1	0	3	216	0	0	0	0	0	0	2	18	0	0	0	0	0	13	5	0	4	5	0	0	0	50	21	[2C]	1	3
33	123457764	1	0	3	216	0	0	0	0	0	0	2	18	0	0	0	0	0	14	5	0	4	5	0	0	0	50	21	[2C]	1	3
34	123457764	1	0	2	217	0	0	0	0	0	0	2	18	0	0	0	0	0	14	5	0	4	5	0	0	0	50	21	[2C]	1	3
35	123457764	1	0	2	217	0	0	0	0	0	0	2	18	0	0	0	0	0	15	5	0	4	5	0	0	0	50	21	[2C]	1	3
