day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457438	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457438	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457438	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457438	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457438	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457438	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
6	123457438	174	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	4
7	123457438	172	26	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457438	153	39	23	5	0	0	0	0	0	0	0	0	0	3	17	0	0	5	1	0	0	1	0	0	0	50	15	[1D]	1	4
9	123457438	125	49	23	3	0	0	0	0	0	6	9	5	0	2	14	4	0	6	1	0	1	1	0	0	0	50	19	[1D 2D]	2	5
10	123457438	89	76	30	5	0	0	0	0	0	4	10	6	0	2	13	5	0	8	1	0	1	1	0	0	0	50	20	[1D 2D]	2	8
11	123457438	43	91	25	1	0	0	0	0	0	4	9	7	0	15	32	13	0	8	3	0	1	3	0	0	0	50	21	[1D 2D 1C 3A]	4	11
12	123457438	17	87	49	7	0	0	0	0	0	4	6	10	0	10	31	19	0	8	3	0	1	3	0	0	0	50	22	[1D 2D 1C 3A]	4	11
13	123457438	17	59	68	16	0	0	0	0	0	3	6	11	0	9	32	19	0	8	3	0	1	3	0	0	0	50	22	[1D 2D 1C 3A]	4	12
