day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457233	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457233	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457233	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457233	160	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457233	112	95	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	7
6	123457233	110	60	46	4	0	0	0	0	0	0	0	0	0	7	11	2	0	3	1	0	0	1	0	0	0	50	15	[3B]	1	8
7	123457233	110	44	59	7	0	0	0	0	0	0	0	0	0	4	14	2	0	4	1	0	0	1	0	0	0	50	15	[3B]	1	9
8	123457233	73	61	51	15	0	0	0	0	0	0	0	0	0	7	30	3	0	6	2	0	0	2	0	0	0	50	15	[3B 3D]	2	9
9	123457233	46	64	50	20	0	0	0	0	0	0	0	0	0	11	39	10	0	6	3	0	0	3	0	0	0	50	15	[3B 3D 2A]	3	11
10	123457233	23	55	58	24	0	0	0	0	0	0	0	0	3	20	41	16	0	6	4	0	0	4	0	0	0	50	15	[3B 3D 2A 2C]	4	11
11	123457233	19	31	54	36	0	0	0	0	0	0	0	0	5	25	49	21	0	6	5	0	0	5	0	0	0	50	16	[3B 3D 2A 2C 2D]	5	11
12	123457233	19	16	48	37	0	0	0	0	0	0	0	0	5	25	57	33	0	6	6	0	0	6	0	0	0	50	16	[3B 3D 2A 2C 2D 3A]	6	11
13	123457233	19	10	45	46	0	0	0	0	0	0	0	0	5	17	54	44	0	6	6	0	0	6	0	0	0	50	16	[3B 3D 2A 2C 2D 3A]	6	12
14	123457233	18	9	40	53	0	0	0	0	0	0	0	0	5	11	52	52	0	6	6	0	0	6	0	0	0	50	17	[3B 3D 2A 2C 2D 3A]	6	12
15	123457233	10	16	35	59	0	0	0	0	0	0	0	0	5	6	49	60	0	7	6	0	0	6	0	0	0	50	17	[3B 3D 2A 2C 2D 3A]	6	12
16	123457233	1	20	36	63	0	0	0	0	0	0	0	0	5	6	42	67	0	7	6	0	0	6	0	0	0	50	17	[3B 3D 2A 2C 2D 3A]	6	12
17	123457233	0	16	33	71	0	0	0	0	0	0	0	0	5	3	37	75	0	7	6	0	0	6	0	0	0	50	17	[3B 3D 2A 2C 2D 3A]	6	12
