day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457337	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457337	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457337	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457337	219	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457337	178	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457337	133	85	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457337	122	51	41	6	0	0	0	0	0	0	0	0	11	3	6	0	0	5	1	0	0	1	0	0	0	50	10	[1C]	1	8
7	123457337	121	29	38	12	0	0	0	0	0	0	0	0	11	11	14	4	0	6	2	0	0	2	0	0	0	50	11	[1C 3D]	2	9
8	123457337	59	75	37	9	0	0	0	0	0	0	0	0	11	12	24	13	0	7	3	0	0	3	0	0	0	50	14	[1C 3D 1A]	3	10
9	123457337	41	68	57	14	0	0	0	0	0	0	0	0	11	10	21	18	0	7	3	0	0	3	0	0	0	50	15	[1C 3D 1A]	3	10
10	123457337	20	57	62	21	0	0	0	0	0	6	11	3	11	10	21	18	0	8	3	0	1	3	0	0	0	50	16	[1C 3D 1A 3A]	4	12
11	123457337	4	61	66	29	0	0	0	0	0	4	12	4	11	6	22	21	0	8	3	0	1	3	0	0	0	50	17	[1C 3D 1A 3A]	4	12
12	123457337	0	38	86	36	0	0	0	0	0	0	14	6	11	5	21	23	0	10	3	0	1	3	0	0	0	50	17	[1C 3D 1A 3A]	4	12
13	123457337	0	22	75	43	0	0	0	0	0	5	26	9	11	4	20	25	0	11	3	0	2	3	0	0	0	50	17	[1C 3D 1A 3A 1D]	5	12
14	123457337	0	11	56	33	0	0	0	0	0	11	32	17	11	1	26	42	0	12	4	0	3	4	0	0	0	50	17	[1C 3D 1A 3A 1D 2C 2D]	7	12
15	123457337	0	7	58	35	0	0	0	0	0	7	32	21	11	0	21	48	0	12	4	0	3	4	0	0	0	50	17	[1C 3D 1A 3A 1D 2C 2D]	7	12
16	123457337	0	7	36	37	0	0	0	0	0	5	30	25	11	0	30	59	0	12	5	0	3	5	0	0	0	50	17	[1C 3D 1A 3A 1D 2C 2D 2A]	8	12
17	123457337	0	4	32	44	0	0	0	0	0	3	29	28	11	0	24	65	0	12	5	0	3	5	0	0	0	50	17	[1C 3D 1A 3A 1D 2C 2D 2A]	8	12
18	123457337	0	3	31	46	0	0	0	0	0	1	25	34	11	0	22	67	0	13	5	0	3	5	0	0	0	50	17	[1C 3D 1A 3A 1D 2C 2D 2A]	8	12
19	123457337	0	1	32	47	0	0	0	0	0	1	21	38	11	0	17	72	0	13	5	0	3	5	0	0	0	50	17	[1C 3D 1A 3A 1D 2C 2D 2A]	8	12
20	123457337	11	1	29	59	0	0	0	0	0	0	20	40	0	0	16	64	0	14	5	0	3	5	0	0	0	50	17	[3D 1A 3A 1D 2C 2D 2A]	7	11
21	123457337	11	1	23	85	0	0	0	0	0	0	18	42	0	0	11	49	0	15	5	0	3	5	0	0	0	50	17	[1A 3A 1D 2C 2D 2A]	6	10
22	123457337	11	1	16	112	0	0	0	0	0	0	15	45	0	0	9	31	0	15	5	0	3	5	0	0	0	50	17	[3A 1D 2C 2D 2A]	5	9
23	123457337	11	1	15	113	0	0	0	0	0	0	13	47	0	0	8	32	0	16	5	0	3	5	0	0	0	50	17	[3A 1D 2C 2D 2A]	5	9
24	123457337	7	5	12	136	0	0	0	0	0	0	12	28	0	0	8	32	0	16	5	0	3	5	0	0	0	50	17	[1D 2C 2D 2A]	4	7
25	123457337	4	6	6	104	0	0	0	0	0	0	8	32	0	0	15	65	0	19	7	0	3	7	0	0	0	50	18	[1D 2C 2D 2A 2B 3C]	6	8
26	123457337	0	8	7	105	0	0	0	0	0	0	6	34	0	0	14	66	0	22	7	0	3	7	0	0	0	50	18	[1D 2C 2D 2A 2B 3C]	6	8
27	123457337	0	5	9	126	0	0	0	0	0	0	3	17	0	0	12	68	0	22	7	0	3	7	0	0	0	50	18	[2C 2D 2A 2B 3C]	5	7
28	123457337	0	3	10	167	0	0	0	0	0	0	0	0	0	0	10	50	0	22	7	0	3	7	0	0	0	50	18	[2A 2B 3C]	3	5
29	123457337	0	2	10	168	0	0	0	0	0	0	0	0	0	0	9	51	0	23	7	0	3	7	0	0	0	50	18	[2A 2B 3C]	3	5
30	123457337	0	1	6	193	0	0	0	0	0	0	0	0	0	0	2	38	0	24	7	0	3	7	0	0	0	50	18	[2B 3C]	2	3
31	123457337	0	1	3	196	0	0	0	0	0	0	0	0	0	0	2	38	0	25	7	0	3	7	0	0	0	50	18	[2B 3C]	2	3
32	123457337	0	1	3	196	0	0	0	0	0	0	0	0	0	0	2	38	0	25	7	0	3	7	0	0	0	50	18	[2B 3C]	2	3
33	123457337	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	25	7	0	3	7	0	0	0	50	18	[2B 3C]	2	3
34	123457337	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	26	7	0	3	7	0	0	0	50	18	[2B 3C]	2	3
35	123457337	0	0	2	178	0	0	0	0	0	0	0	0	0	0	2	58	0	28	8	0	3	8	0	0	0	50	18	[2B 3C 1C]	3	3
