day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457677	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457677	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457677	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457677	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457677	174	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457677	136	78	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457677	136	57	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457677	136	38	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	9
8	123457677	70	91	41	18	0	0	0	0	0	7	9	4	0	0	0	0	0	6	0	0	1	0	0	0	0	50	17	[1D]	1	10
9	123457677	9	115	56	20	0	0	0	0	0	6	7	7	0	9	8	3	0	6	1	0	1	1	0	0	0	50	17	[1D 2B]	2	11
10	123457677	0	54	62	24	0	0	0	0	0	4	8	8	5	32	39	4	0	7	4	0	1	4	0	0	0	50	17	[1D 2B 3A 2C 3B]	5	12
11	123457677	0	40	64	36	0	0	0	0	0	3	9	8	5	26	40	9	0	7	4	0	1	4	0	0	0	50	17	[1D 2B 3A 2C 3B]	5	12
12	123457677	0	18	42	40	0	0	0	0	0	2	8	10	5	28	66	21	0	7	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
13	123457677	0	11	46	43	0	0	0	0	0	1	9	10	5	19	64	32	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
14	123457677	0	8	42	50	0	0	0	0	0	1	8	11	5	14	66	35	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
15	123457677	0	6	40	54	0	0	0	0	0	1	7	12	5	12	59	44	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
16	123457677	0	5	36	59	0	0	0	0	0	1	7	12	5	6	60	49	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
17	123457677	0	4	33	63	0	0	0	0	0	1	6	13	5	4	53	58	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
18	123457677	0	4	29	67	0	0	0	0	0	1	6	13	5	3	40	72	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
19	123457677	0	2	31	67	0	0	0	0	0	1	6	13	5	1	38	76	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
20	123457677	0	1	28	71	0	0	0	0	0	1	5	14	5	1	34	80	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
21	123457677	0	1	23	76	0	0	0	0	0	0	6	14	5	1	32	82	0	8	6	0	1	6	0	0	0	50	17	[1D 2B 3A 2C 3B 1A 3D]	7	12
22	123457677	0	0	23	97	0	0	0	0	0	0	0	0	5	0	31	84	0	8	6	0	1	6	0	0	0	50	17	[2B 3A 2C 3B 1A 3D]	6	11
23	123457677	0	0	19	121	0	0	0	0	0	0	0	0	5	0	21	74	0	8	6	0	1	6	0	0	0	50	17	[3A 2C 3B 1A 3D]	5	10
24	123457677	5	0	15	180	0	0	0	0	0	0	0	0	0	0	8	32	0	8	6	0	1	6	0	0	0	50	17	[1A 3D]	2	7
25	123457677	5	0	14	181	0	0	0	0	0	0	0	0	0	0	6	34	0	8	6	0	1	6	0	0	0	50	17	[1A 3D]	2	7
26	123457677	4	1	13	222	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	0	0	0	50	17	[]	0	5
