day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457010	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457010	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457010	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457010	155	62	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	5
5	123457010	116	85	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	6
6	123457010	116	61	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	8
7	123457010	116	44	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	10
8	123457010	88	59	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	8
9	123457010	51	75	60	34	0	0	0	0	0	0	0	0	0	6	13	1	0	2	1	0	0	1	0	0	0	50	16	[2D]	1	10
10	123457010	21	83	76	40	0	0	0	0	0	0	0	0	0	4	13	3	0	6	1	0	0	1	0	0	0	50	16	[2D]	1	11
11	123457010	13	69	77	41	0	0	0	0	0	0	0	0	0	7	20	13	0	7	2	0	0	2	0	0	0	50	17	[2D 3A]	2	11
12	123457010	7	47	79	47	0	0	0	0	0	0	0	0	0	11	33	16	0	7	3	0	0	3	0	0	0	50	17	[2D 3A 1B]	3	12
13	123457010	7	37	80	56	0	0	0	0	0	0	0	0	0	9	30	21	0	7	3	0	0	3	0	0	0	50	17	[2D 3A 1B]	3	12
14	123457010	7	23	70	60	0	0	0	0	0	0	0	0	0	11	37	32	0	7	4	0	0	4	0	0	0	50	17	[2D 3A 1B 3B]	4	12
15	123457010	1	24	42	73	0	0	0	0	0	2	14	4	0	9	35	36	0	8	4	0	1	4	0	0	0	50	17	[2D 3A 1B 3B 1A]	5	12
16	123457010	0	22	36	62	0	0	0	0	0	1	13	6	0	4	39	57	0	8	5	0	1	5	0	0	0	50	17	[2D 3A 1B 3B 1A 2C]	6	12
17	123457010	0	15	43	62	0	0	0	0	0	1	12	7	0	3	34	63	0	8	5	0	1	5	0	0	0	50	17	[2D 3A 1B 3B 1A 2C]	6	12
18	123457010	0	9	46	65	0	0	0	0	0	1	11	8	0	2	25	73	0	8	5	0	1	5	0	0	0	50	17	[2D 3A 1B 3B 1A 2C]	6	12
19	123457010	0	8	44	68	0	0	0	0	0	1	9	10	0	2	24	74	0	8	5	0	1	5	0	0	0	50	17	[2D 3A 1B 3B 1A 2C]	6	12
20	123457010	0	7	36	77	0	0	0	0	0	1	8	11	0	1	21	78	0	8	5	0	1	5	0	0	0	50	17	[2D 3A 1B 3B 1A 2C]	6	12
21	123457010	0	5	32	83	0	0	0	0	0	1	5	14	0	1	20	79	0	9	5	0	1	5	0	0	0	50	17	[2D 3A 1B 3B 1A 2C]	6	11
22	123457010	0	5	30	85	0	0	0	0	0	0	6	14	0	1	17	82	0	9	5	0	1	5	0	0	0	50	17	[2D 3A 1B 3B 1A 2C]	6	11
23	123457010	0	5	18	117	0	0	0	0	0	0	6	14	0	1	12	67	0	10	5	0	1	5	0	0	0	50	17	[3A 1B 3B 1A 2C]	5	10
24	123457010	0	5	15	120	0	0	0	0	0	0	6	14	0	1	12	67	0	10	5	0	1	5	0	0	0	50	17	[3A 1B 3B 1A 2C]	5	10
25	123457010	0	5	13	142	0	0	0	0	0	0	6	14	0	0	9	51	0	10	5	0	1	5	0	0	0	50	17	[1B 3B 1A 2C]	4	9
26	123457010	0	2	14	164	0	0	0	0	0	0	4	16	0	0	5	35	0	10	5	0	1	5	0	0	0	50	17	[3B 1A 2C]	3	8
