day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457694	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457694	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457694	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457694	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457694	193	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457694	159	47	13	1	0	0	0	0	0	8	10	2	0	0	0	0	0	1	0	0	1	0	0	0	0	50	14	[1C]	1	5
6	123457694	158	38	21	3	0	0	0	0	0	6	11	3	0	0	0	0	0	1	0	0	1	0	0	0	0	50	15	[1C]	1	7
7	123457694	157	33	26	4	0	0	0	0	0	4	11	5	0	0	0	0	0	2	0	0	1	0	0	0	0	50	16	[1C]	1	8
8	123457694	101	75	35	9	0	0	0	0	0	4	9	7	0	0	0	0	0	2	0	0	1	0	0	0	0	50	16	[1C]	1	8
9	123457694	73	73	42	12	0	0	0	0	0	11	19	10	0	0	0	0	0	5	0	0	2	0	0	0	0	50	18	[1C 2C]	2	8
10	123457694	44	82	41	13	0	0	0	0	0	6	19	15	0	4	14	2	0	5	1	0	2	1	0	0	0	50	19	[1C 2C 1A]	3	10
11	123457694	33	67	49	11	0	0	0	0	0	6	17	17	0	4	25	11	0	5	2	0	2	2	0	0	0	50	20	[1C 2C 1A 1D]	4	10
