day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456981	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456981	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456981	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456981	171	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
5	123456981	111	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	6
6	123456981	111	69	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	8
7	123456981	109	48	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	8
8	123456981	55	88	66	11	0	0	0	0	0	0	0	0	0	2	9	9	0	4	1	0	0	1	0	0	0	50	14	[2D]	1	10
9	123456981	8	104	87	21	0	0	0	0	0	0	0	0	0	2	7	11	0	4	1	0	0	1	0	0	0	50	14	[2D]	1	11
10	123456981	0	76	92	32	0	0	0	0	0	9	10	1	0	2	7	11	0	5	1	0	1	1	0	0	0	50	14	[2D 3C]	2	12
11	123456981	0	52	107	41	0	0	0	0	0	7	10	3	0	1	8	11	0	5	1	0	1	1	0	0	0	50	14	[2D 3C]	2	12
12	123456981	0	26	94	40	0	0	0	0	0	4	12	4	0	10	26	24	0	5	3	0	1	3	0	0	0	50	14	[2D 3C 2C 3A]	4	12
13	123456981	0	20	89	51	0	0	0	0	0	2	13	5	0	3	27	30	0	5	3	0	1	3	0	0	0	50	14	[2D 3C 2C 3A]	4	12
14	123456981	0	16	69	55	0	0	0	0	0	0	15	5	0	1	41	38	0	5	4	0	1	4	0	0	0	50	14	[2D 3C 2C 3A 3D]	5	12
15	123456981	0	12	56	52	0	0	0	0	0	0	13	7	0	0	46	54	0	6	5	0	1	5	0	0	0	50	14	[2D 3C 2C 3A 3D 2B]	6	12
16	123456981	0	6	32	22	0	0	0	0	0	1	16	23	0	1	59	80	0	8	7	0	2	7	0	0	0	50	14	[2D 3C 2C 3A 3D 2B 1A 1B 3B]	9	12
17	123456981	0	6	29	25	0	0	0	0	0	0	16	24	0	0	53	87	0	8	7	0	2	7	0	0	0	50	14	[2D 3C 2C 3A 3D 2B 1A 1B 3B]	9	12
18	123456981	0	4	28	28	0	0	0	0	0	0	13	27	0	0	43	97	0	8	7	0	2	7	0	0	0	50	14	[2D 3C 2C 3A 3D 2B 1A 1B 3B]	9	12
19	123456981	0	4	25	31	0	0	0	0	0	0	13	27	0	0	34	106	0	9	7	0	2	7	0	0	0	50	14	[2D 3C 2C 3A 3D 2B 1A 1B 3B]	9	12
20	123456981	0	4	25	31	0	0	0	0	0	0	11	29	0	0	32	108	0	9	7	0	2	7	0	0	0	50	14	[2D 3C 2C 3A 3D 2B 1A 1B 3B]	9	12
21	123456981	0	4	21	35	0	0	0	0	0	0	9	31	0	0	27	113	0	10	7	0	2	7	0	0	0	50	14	[2D 3C 2C 3A 3D 2B 1A 1B 3B]	9	12
22	123456981	0	2	8	30	0	0	0	0	0	0	8	32	0	2	34	124	0	10	9	0	2	9	0	0	0	50	14	[3C 2C 3A 3D 2B 1A 1B 3B 2A 1C]	10	11
23	123456981	0	2	5	33	0	0	0	0	0	0	7	33	0	1	31	128	0	10	9	0	2	9	0	0	0	50	14	[3C 2C 3A 3D 2B 1A 1B 3B 2A 1C]	10	11
24	123456981	0	2	3	55	0	0	0	0	0	0	3	17	0	1	28	131	0	10	9	0	2	9	0	0	0	50	14	[2C 3A 3D 2B 1A 1B 3B 2A 1C]	9	10
