day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457433	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457433	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457433	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	0
3	123457433	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	4
4	123457433	151	61	7	1	0	0	0	0	9	6	5	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	12	[2B]	1	6
5	123457433	117	75	26	2	0	0	0	0	9	4	7	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	14	[2B]	1	6
6	123457433	115	57	43	5	0	0	0	0	9	3	6	2	0	0	0	0	0	2	0	0	1	0	0	0	0	50	16	[2B]	1	7
7	123457433	114	32	46	8	0	0	0	0	9	1	6	4	0	5	12	3	0	3	1	0	1	1	0	0	0	50	17	[2B 1A]	2	7
8	123457433	90	45	54	11	0	0	0	0	9	0	7	4	0	5	10	5	0	4	1	0	1	1	0	0	0	50	17	[2B 1A]	2	8
9	123457433	62	52	50	16	0	0	0	0	9	2	21	8	0	4	8	8	0	5	1	0	2	1	0	0	0	50	19	[2B 1A 3A]	3	8
10	123457433	35	54	49	22	0	0	0	0	9	1	19	11	0	14	18	8	0	5	2	0	2	2	0	0	0	50	19	[2B 1A 3A 3C]	4	11
11	123457433	20	59	53	28	0	0	0	0	9	1	15	15	0	11	20	9	0	5	2	0	2	2	0	0	0	50	19	[2B 1A 3A 3C]	4	11
12	123457433	19	43	49	29	0	0	0	0	9	1	28	22	0	10	17	13	0	7	2	0	3	2	0	0	0	50	19	[2B 1A 3A 3C 1D]	5	11
13	123457433	19	32	52	37	0	0	0	0	9	1	22	28	0	6	19	15	0	7	2	0	3	2	0	0	0	50	19	[2B 1A 3A 3C 1D]	5	11
14	123457433	19	17	47	37	0	0	0	0	9	7	29	35	0	4	17	19	0	8	2	0	4	2	0	0	0	50	19	[2B 1A 3A 3C 1D 3B]	6	11
15	123457433	19	15	47	39	0	0	0	0	9	6	22	43	0	4	13	23	0	8	2	0	4	2	0	0	0	50	19	[2B 1A 3A 3C 1D 3B]	6	11
16	123457433	8	20	40	32	0	0	0	0	9	5	22	44	0	3	20	37	0	9	3	0	4	3	0	0	0	50	20	[2B 1A 3A 3C 1D 3B 1B]	7	12
17	123457433	1	22	37	40	0	0	0	0	9	4	22	45	0	2	21	37	0	9	3	0	4	3	0	0	0	50	20	[2B 1A 3A 3C 1D 3B 1B]	7	12
18	123457433	9	17	39	55	0	0	0	0	0	3	16	41	0	2	19	39	0	9	3	0	4	3	0	0	0	50	20	[1A 3A 3C 1D 3B 1B]	6	11
19	123457433	8	11	38	63	0	0	0	0	0	2	13	45	0	1	19	40	0	10	3	0	4	3	0	0	0	50	21	[1A 3A 3C 1D 3B 1B]	6	11
20	123457433	8	7	37	68	0	0	0	0	0	1	14	45	0	0	17	43	0	10	3	0	4	3	0	0	0	50	21	[1A 3A 3C 1D 3B 1B]	6	11
21	123457433	8	6	32	94	0	0	0	0	0	0	12	48	0	0	12	28	0	10	3	0	4	3	0	0	0	50	21	[3A 3C 1D 3B 1B]	5	11
22	123457433	5	7	30	98	0	0	0	0	0	0	12	48	0	0	12	28	0	10	3	0	4	3	0	0	0	50	21	[3A 3C 1D 3B 1B]	5	11
23	123457433	2	5	20	113	0	0	0	0	0	0	8	32	0	2	20	38	0	12	4	0	4	4	0	0	0	50	21	[3C 1D 3B 1B 2A]	5	10
24	123457433	0	6	21	133	0	0	0	0	0	0	5	35	0	1	13	26	0	13	4	0	4	4	0	0	0	50	21	[1D 3B 1B 2A]	4	9
25	123457433	0	4	21	135	0	0	0	0	0	0	5	35	0	1	12	27	0	13	4	0	4	4	0	0	0	50	21	[1D 3B 1B 2A]	4	9
26	123457433	0	2	18	160	0	0	0	0	0	0	4	16	0	1	11	28	0	13	4	0	4	4	0	0	0	50	21	[3B 1B 2A]	3	8
27	123457433	0	1	18	161	0	0	0	0	0	0	4	16	0	0	12	28	0	14	4	0	4	4	0	0	0	50	21	[3B 1B 2A]	3	8
28	123457433	0	1	12	167	0	0	0	0	0	0	3	17	0	0	10	30	0	15	4	0	5	4	0	0	0	50	21	[1B 2A 2D]	3	6
29	123457433	0	1	11	168	0	0	0	0	0	0	3	17	0	0	10	30	0	15	4	0	5	4	0	0	0	50	21	[1B 2A 2D]	3	6
30	123457433	0	0	10	190	0	0	0	0	0	0	2	18	0	0	5	15	0	15	4	0	5	4	0	0	0	50	21	[2A 2D]	2	5
31	123457433	0	0	9	191	0	0	0	0	0	0	1	19	0	0	5	15	0	15	4	0	5	4	0	0	0	50	21	[2A 2D]	2	5
32	123457433	0	0	8	192	0	0	0	0	0	0	1	19	0	0	5	15	0	17	4	0	5	4	0	0	0	50	21	[2A 2D]	2	5
33	123457433	0	0	7	193	0	0	0	0	0	0	0	20	0	0	4	16	0	17	4	0	5	4	0	0	0	50	21	[2A 2D]	2	4
34	123457433	0	0	7	193	0	0	0	0	0	0	0	20	0	0	3	17	0	18	4	0	5	4	0	0	0	50	21	[2A 2D]	2	4
35	123457433	0	0	5	195	0	0	0	0	0	0	0	20	0	0	2	18	0	21	4	0	5	4	0	0	0	50	21	[2A 2D]	2	4
