day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457665	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457665	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457665	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457665	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457665	194	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457665	174	39	7	0	0	0	0	0	0	0	0	0	0	11	8	1	0	3	1	0	0	1	0	0	0	50	12	[2A]	1	3
6	123457665	172	32	15	1	0	0	0	0	0	0	0	0	0	7	12	1	0	4	1	0	0	1	0	0	0	50	14	[2A]	1	5
7	123457665	171	27	17	5	0	0	0	0	0	0	0	0	0	5	14	1	0	5	1	0	0	1	0	0	0	50	15	[2A]	1	5
8	123457665	135	41	16	8	0	0	0	0	14	1	4	1	0	5	12	3	0	8	1	0	1	1	0	0	0	50	17	[2A 3B]	2	6
9	123457665	104	52	15	9	0	0	0	0	15	4	14	7	0	2	14	4	0	9	1	0	2	1	0	0	0	50	19	[2A 3B 2D]	3	7
10	123457665	53	84	32	11	0	0	0	0	15	2	13	10	0	2	12	6	0	10	1	0	2	1	0	0	0	50	20	[2A 3B 2D]	3	9
11	123457665	25	78	43	14	0	0	0	0	15	2	13	10	0	6	23	11	0	10	2	0	2	2	0	0	0	50	20	[2A 3B 2D 1A]	4	11
12	123457665	14	58	63	25	0	0	0	0	15	2	11	12	0	5	22	13	0	11	2	0	2	2	0	0	0	50	20	[2A 3B 2D 1A]	4	11
13	123457665	14	34	68	24	0	0	0	0	15	2	11	12	0	8	32	20	0	11	3	0	2	3	0	0	0	50	20	[2A 3B 2D 1A 2C]	5	12
14	123457665	14	26	71	29	0	0	0	0	15	2	11	12	0	4	31	25	0	12	3	0	2	3	0	0	0	50	20	[2A 3B 2D 1A 2C]	5	12
15	123457665	0	34	71	35	0	0	0	0	15	1	9	15	0	4	26	30	0	12	3	0	2	3	0	0	0	50	20	[2A 3B 2D 1A 2C]	5	12
16	123457665	0	25	69	46	0	0	0	0	15	0	9	16	0	3	23	34	0	12	3	0	2	3	0	0	0	50	20	[2A 3B 2D 1A 2C]	5	12
17	123457665	0	19	71	50	0	0	0	0	15	0	9	16	0	3	20	37	0	12	3	0	2	3	0	0	0	50	20	[2A 3B 2D 1A 2C]	5	12
18	123457665	0	12	58	50	0	0	0	0	15	0	7	18	0	2	32	46	0	12	4	0	2	4	0	0	0	50	20	[2A 3B 2D 1A 2C 1C]	6	12
