day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456910	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456910	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456910	213	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	1
5	123456910	179	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456910	179	28	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
7	123456910	177	19	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	8
8	123456910	92	100	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	9
9	123456910	47	112	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	10
10	123456910	25	88	65	22	0	0	0	0	0	5	11	4	2	12	6	0	0	5	1	0	1	1	0	0	0	50	16	[1D 2A]	2	11
11	123456910	10	71	67	32	0	0	0	0	0	3	12	5	2	16	19	3	0	6	2	0	1	2	0	0	0	50	16	[1D 2A 2C]	3	12
12	123456910	0	53	66	41	0	0	0	0	0	3	11	6	2	21	30	7	0	6	3	0	1	3	0	0	0	50	17	[1D 2A 2C 3C]	4	12
13	123456910	0	41	59	40	0	0	0	0	0	2	9	9	2	17	44	17	0	6	4	0	1	4	0	0	0	50	17	[1D 2A 2C 3C 2D]	5	12
14	123456910	0	26	63	31	0	0	0	0	0	1	8	11	2	12	48	38	0	6	5	0	1	5	0	0	0	50	17	[1D 2A 2C 3C 2D 2B]	6	12
15	123456910	0	15	62	43	0	0	0	0	0	1	5	14	2	9	42	47	0	6	5	0	1	5	0	0	0	50	17	[1D 2A 2C 3C 2D 2B]	6	12
16	123456910	0	12	53	55	0	0	0	0	0	1	5	14	2	6	39	53	0	6	5	0	1	5	0	0	0	50	17	[1D 2A 2C 3C 2D 2B]	6	12
17	123456910	0	10	51	59	0	0	0	0	0	1	4	15	2	3	35	60	0	8	5	0	1	5	0	0	0	50	17	[1D 2A 2C 3C 2D 2B]	6	12
18	123456910	0	3	51	66	0	0	0	0	0	0	5	15	2	1	31	66	0	9	5	0	1	5	0	0	0	50	17	[1D 2A 2C 3C 2D 2B]	6	12
19	123456910	0	2	37	61	0	0	0	0	0	0	2	18	2	1	33	84	0	10	6	0	1	6	0	0	0	50	17	[1D 2A 2C 3C 2D 2B 1B]	7	12
20	123456910	0	2	27	51	0	0	0	0	0	0	2	18	2	1	34	103	0	12	7	0	1	7	0	0	0	50	17	[1D 2A 2C 3C 2D 2B 1B 3B]	8	12
21	123456910	0	2	18	60	0	0	0	0	0	0	2	18	2	0	26	112	0	12	7	0	1	7	0	0	0	50	17	[1D 2A 2C 3C 2D 2B 1B 3B]	8	12
22	123456910	0	2	17	61	0	0	0	0	0	0	2	18	2	0	24	114	0	12	7	0	1	7	0	0	0	50	17	[1D 2A 2C 3C 2D 2B 1B 3B]	8	11
23	123456910	0	2	12	66	0	0	0	0	0	0	2	18	2	0	19	119	0	12	7	0	1	7	0	0	0	50	17	[1D 2A 2C 3C 2D 2B 1B 3B]	8	11
24	123456910	2	1	10	107	0	0	0	0	0	0	0	0	0	0	11	109	0	12	7	0	1	7	0	0	0	50	17	[2C 3C 2D 2B 1B 3B]	6	8
25	123456910	1	2	8	129	0	0	0	0	0	0	0	0	0	0	9	91	0	12	7	0	1	7	0	0	0	50	17	[3C 2D 2B 1B 3B]	5	7
26	123456910	1	2	7	150	0	0	0	0	0	0	0	0	0	0	5	75	0	12	7	0	1	7	0	0	0	50	17	[2D 2B 1B 3B]	4	6
27	123456910	1	2	5	172	0	0	0	0	0	0	0	0	0	0	4	56	0	12	7	0	1	7	0	0	0	50	17	[2B 1B 3B]	3	5
28	123456910	1	1	6	192	0	0	0	0	0	0	0	0	0	0	3	37	0	12	7	0	1	7	0	0	0	50	17	[1B 3B]	2	6
29	123456910	1	1	6	192	0	0	0	0	0	0	0	0	0	0	2	38	0	15	7	0	1	7	0	0	0	50	17	[1B 3B]	2	5
30	123456910	1	0	7	192	0	0	0	0	0	0	0	0	0	0	2	38	0	15	7	0	1	7	0	0	0	50	17	[1B 3B]	2	6
31	123456910	0	1	6	193	0	0	0	0	0	0	0	0	0	0	2	38	0	15	7	0	1	7	0	0	0	50	17	[1B 3B]	2	6
32	123456910	0	1	6	193	0	0	0	0	0	0	0	0	0	0	2	38	0	15	7	0	1	7	0	0	0	50	17	[1B 3B]	2	6
33	123456910	0	1	5	214	0	0	0	0	0	0	0	0	0	0	0	20	0	16	7	0	1	7	0	0	0	50	17	[3B]	1	4
34	123456910	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	17	[]	0	4
35	123456910	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	0	0	0	50	17	[]	0	4
