day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457246	1	0	7	112	0	0	0	0	0	0	25	35	0	0	12	48	0	8	6	0	4	6	0	0	0	50	18	[2D 3A 2C 1A 3C 3D]	6	8
25	123457246	1	0	5	114	0	0	0	0	0	0	21	39	0	0	8	52	0	9	6	0	4	6	0	0	0	50	18	[2D 3A 2C 1A 3C 3D]	6	8
26	123457246	1	0	2	117	0	0	0	0	0	0	19	41	0	0	7	53	0	9	6	0	4	6	0	0	0	50	18	[2D 3A 2C 1A 3C 3D]	6	7
27	123457246	1	0	2	157	0	0	0	0	0	0	7	13	0	0	6	54	0	9	6	0	4	6	0	0	0	50	18	[2C 1A 3C 3D]	4	5
28	123457246	1	0	2	177	0	0	0	0	0	0	7	13	0	0	4	36	0	9	6	0	4	6	0	0	0	50	18	[1A 3C 3D]	3	4
29	123457246	1	0	2	177	0	0	0	0	0	0	4	16	0	0	3	37	0	9	6	0	4	6	0	0	0	50	18	[1A 3C 3D]	3	3
30	123457246	1	0	2	177	0	0	0	0	0	0	4	16	0	0	3	37	0	9	6	0	4	6	0	0	0	50	18	[1A 3C 3D]	3	3
31	123457246	1	0	2	177	0	0	0	0	0	0	4	16	0	0	2	38	0	10	6	0	4	6	0	0	0	50	18	[1A 3C 3D]	3	3
32	123457246	1	0	1	178	0	0	0	0	0	0	3	17	0	0	2	38	0	12	6	0	4	6	0	0	0	50	18	[1A 3C 3D]	3	3
33	123457246	1	0	0	199	0	0	0	0	0	0	3	17	0	0	2	18	0	14	6	0	4	6	0	0	0	50	18	[3C 3D]	2	2
34	123457246	1	0	0	219	0	0	0	0	0	0	2	18	0	0	0	0	0	14	6	0	4	6	0	0	0	50	18	[3D]	1	1
35	123457246	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	0	0	0	50	18	[]	0	0
