day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457480	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457480	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457480	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
3	123457480	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	3
4	123457480	136	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	6
5	123457480	87	108	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	8
6	123457480	87	80	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	8
7	123457480	82	44	63	11	0	0	0	0	5	5	9	1	0	8	9	3	0	5	1	0	1	1	0	0	0	50	15	[1B 3C]	2	9
8	123457480	62	59	60	19	0	0	0	0	5	3	11	1	0	6	10	4	0	6	1	0	1	1	0	0	0	50	16	[1B 3C]	2	9
9	123457480	49	38	24	9	0	0	0	0	5	9	37	9	0	14	35	11	0	8	3	0	3	3	0	0	0	50	16	[1B 3C 3B 2C 1C 1A]	6	10
10	123457480	36	40	33	11	0	0	0	0	5	7	34	14	0	12	33	15	0	8	3	0	3	3	0	0	0	50	18	[1B 3C 3B 2C 1C 1A]	6	10
11	123457480	18	45	42	15	0	0	0	0	5	5	34	16	0	7	30	23	0	8	3	0	3	3	0	0	0	50	18	[1B 3C 3B 2C 1C 1A]	6	11
12	123457480	7	42	42	9	0	0	0	0	5	5	28	22	0	4	37	39	0	9	4	0	3	4	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D]	7	12
13	123457480	7	24	38	11	0	0	0	0	5	2	28	25	0	10	42	48	0	9	5	0	3	5	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D]	8	12
14	123457480	7	17	39	17	0	0	0	0	5	2	21	32	0	7	38	55	0	9	5	0	3	5	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D]	8	12
15	123457480	0	11	27	22	0	0	0	0	5	1	19	35	7	8	46	59	0	9	6	0	3	6	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D 1D]	9	12
16	123457480	0	3	20	17	0	0	0	0	5	1	16	38	7	10	47	76	0	10	7	0	3	7	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D 1D 3A]	10	12
17	123457480	0	3	16	21	0	0	0	0	5	1	13	41	7	6	45	82	0	11	7	0	3	7	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D 1D 3A]	10	12
18	123457480	0	3	12	25	0	0	0	0	5	0	12	43	7	5	43	85	0	11	7	0	3	7	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D 1D 3A]	10	12
19	123457480	0	3	9	28	0	0	0	0	5	0	11	44	7	2	43	88	0	11	7	0	3	7	0	0	0	50	18	[1B 3C 3B 2C 1C 1A 3D 2D 1D 3A]	10	12
