day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457159	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457159	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457159	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457159	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457159	133	86	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	18	[]	0	5
6	123457159	128	69	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	23	[]	0	6
7	123457159	128	55	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	23	[]	0	8
8	123457159	84	91	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	26	[]	0	8
9	123457159	30	112	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	26	[]	0	11
10	123457159	15	89	77	19	0	0	0	0	0	3	9	8	0	2	10	8	0	6	1	0	1	1	0	0	0	50	28	[2A 1B]	2	11
11	123457159	5	64	87	24	0	0	0	0	0	3	8	9	0	6	25	9	0	6	2	0	1	2	0	0	0	50	29	[2A 1B 3C]	3	12
12	123457159	0	57	91	32	0	0	0	0	0	1	8	11	0	6	22	12	0	6	2	0	1	2	0	0	0	50	29	[2A 1B 3C]	3	12
13	123457159	0	40	89	31	0	0	0	0	0	1	6	13	0	4	29	27	0	7	3	0	1	3	0	0	0	50	29	[2A 1B 3C 2D]	4	12
14	123457159	0	32	88	40	0	0	0	0	0	1	6	13	0	1	27	32	0	7	3	0	1	3	0	0	0	50	29	[2A 1B 3C 2D]	4	12
15	123457159	0	15	73	52	0	0	0	0	0	1	5	14	0	8	36	36	0	7	4	0	1	4	0	0	0	50	29	[2A 1B 3C 2D 3D]	5	12
16	123457159	0	14	66	60	0	0	0	0	0	1	5	14	0	6	34	40	0	7	4	0	1	4	0	0	0	50	29	[2A 1B 3C 2D 3D]	5	12
17	123457159	0	10	59	71	0	0	0	0	0	0	5	15	0	4	32	44	0	8	4	0	1	4	0	0	0	50	29	[2A 1B 3C 2D 3D]	5	12
18	123457159	0	6	42	72	0	0	0	0	0	1	12	27	0	3	29	48	0	9	4	0	2	4	0	0	0	50	29	[2A 1B 3C 2D 3D 2C]	6	12
19	123457159	0	6	38	76	0	0	0	0	0	1	9	30	0	2	26	52	0	10	4	0	2	4	0	0	0	50	29	[2A 1B 3C 2D 3D 2C]	6	12
