day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457623	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457623	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457623	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457623	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	3
4	123457623	140	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457623	94	109	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	8
6	123457623	86	64	45	5	0	0	0	0	0	8	11	1	8	8	4	0	0	4	1	0	1	1	0	0	0	50	12	[1C 2D]	2	10
7	123457623	81	42	42	15	0	0	0	0	5	15	16	4	8	8	3	1	0	5	1	0	2	1	0	0	0	50	12	[1C 2D 2C]	3	10
8	123457623	46	52	47	15	0	0	0	0	5	9	20	6	16	12	8	4	0	5	2	0	2	2	0	0	0	50	13	[1C 2D 2C 1A]	4	10
9	123457623	30	55	51	24	0	0	0	0	5	8	17	10	16	9	10	5	0	5	2	0	2	2	0	0	0	50	13	[1C 2D 2C 1A]	4	11
