day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456811	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456811	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456811	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456811	192	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	2
5	123456811	180	34	5	1	0	0	0	0	0	0	0	0	1	9	10	0	0	4	1	0	0	1	0	0	0	50	15	[3C]	1	3
6	123456811	180	22	16	2	0	0	0	0	0	0	0	0	1	8	9	2	0	5	1	0	0	1	0	0	0	50	15	[3C]	1	6
7	123456811	178	15	21	6	0	0	0	0	0	0	0	0	1	7	8	4	0	6	1	0	0	1	0	0	0	50	17	[3C]	1	7
8	123456811	93	93	27	7	0	0	0	0	0	0	0	0	1	4	11	4	0	7	1	0	0	1	0	0	0	50	17	[3C]	1	9
9	123456811	59	103	44	14	0	0	0	0	0	0	0	0	1	4	11	4	0	7	1	0	0	1	0	0	0	50	18	[3C]	1	9
10	123456811	55	76	55	14	0	0	0	0	0	0	0	0	1	6	20	13	0	7	2	0	0	2	0	0	0	50	18	[3C 3A]	2	9
11	123456811	37	70	71	22	0	0	0	0	0	0	0	0	1	6	17	16	0	7	2	0	0	2	0	0	0	50	21	[3C 3A]	2	10
12	123456811	20	62	72	26	0	0	0	0	0	0	0	0	1	11	20	28	0	7	3	0	0	3	0	0	0	50	21	[3C 3A 1C]	3	12
13	123456811	20	41	84	35	0	0	0	0	0	0	0	0	1	6	23	30	0	7	3	0	0	3	0	0	0	50	21	[3C 3A 1C]	3	12
14	123456811	20	33	87	40	0	0	0	0	0	0	0	0	1	4	22	33	0	7	3	0	0	3	0	0	0	50	21	[3C 3A 1C]	3	12
15	123456811	1	42	77	40	0	0	0	0	0	0	0	0	1	6	29	44	0	7	4	0	0	4	0	0	0	50	21	[3C 3A 1C 3B]	4	12
16	123456811	0	29	70	41	0	0	0	0	0	0	0	0	1	6	37	56	0	8	5	0	0	5	0	0	0	50	21	[3C 3A 1C 3B 1D]	5	12
17	123456811	0	20	66	34	0	0	0	0	0	0	0	0	1	4	36	79	0	8	6	0	0	6	0	0	0	50	21	[3C 3A 1C 3B 1D 2A]	6	12
18	123456811	0	19	51	30	0	0	0	0	0	0	0	0	1	3	37	99	0	8	7	0	0	7	0	0	0	50	21	[3C 3A 1C 3B 1D 2A 3D]	7	12
19	123456811	1	8	31	40	0	0	0	0	0	0	0	0	0	7	48	105	0	8	9	0	0	9	0	0	0	50	21	[3A 1C 3B 1D 2A 3D 2B 1B]	8	11
20	123456811	1	5	31	43	0	0	0	0	0	0	0	0	0	3	46	111	0	8	9	0	0	9	0	0	0	50	21	[3A 1C 3B 1D 2A 3D 2B 1B]	8	11
21	123456811	1	4	28	47	0	0	0	0	0	0	0	0	0	2	38	120	0	8	9	0	0	9	0	0	0	50	21	[3A 1C 3B 1D 2A 3D 2B 1B]	8	11
22	123456811	0	4	17	39	0	0	0	0	0	0	0	0	0	1	47	132	0	8	10	0	0	10	0	0	0	50	22	[3A 1C 3B 1D 2A 3D 2B 1B 1A]	9	11
23	123456811	0	4	13	43	0	0	0	0	0	0	0	0	0	1	42	137	0	8	10	0	0	10	0	0	0	50	22	[3A 1C 3B 1D 2A 3D 2B 1B 1A]	9	11
24	123456811	0	3	12	65	0	0	0	0	0	0	0	0	0	0	36	124	0	8	10	0	0	10	0	0	0	50	22	[1C 3B 1D 2A 3D 2B 1B 1A]	8	11
25	123456811	0	3	11	66	0	0	0	0	0	0	0	0	0	0	32	128	0	8	10	0	0	10	0	0	0	50	22	[1C 3B 1D 2A 3D 2B 1B 1A]	8	11
26	123456811	0	2	9	89	0	0	0	0	0	0	0	0	0	0	27	113	0	8	10	0	0	10	0	0	0	50	22	[3B 1D 2A 3D 2B 1B 1A]	7	10
27	123456811	0	2	9	89	0	0	0	0	0	0	0	0	0	0	26	114	0	8	10	0	0	10	0	0	0	50	22	[3B 1D 2A 3D 2B 1B 1A]	7	10
28	123456811	0	2	7	91	0	0	0	0	0	0	0	0	0	0	25	115	0	8	10	0	0	10	0	0	0	50	22	[3B 1D 2A 3D 2B 1B 1A]	7	8
29	123456811	0	2	5	113	0	0	0	0	0	0	0	0	0	0	19	101	0	8	10	0	0	10	0	0	0	50	22	[1D 2A 3D 2B 1B 1A]	6	6
30	123456811	0	1	6	133	0	0	0	0	0	0	0	0	0	0	15	85	0	8	10	0	0	10	0	0	0	50	22	[2A 3D 2B 1B 1A]	5	5
31	123456811	0	0	7	153	0	0	0	0	0	0	0	0	0	0	14	66	0	8	10	0	0	10	0	0	0	50	22	[3D 2B 1B 1A]	4	6
32	123456811	0	0	7	173	0	0	0	0	0	0	0	0	0	0	10	50	0	9	10	0	0	10	0	0	0	50	22	[2B 1B 1A]	3	5
33	123456811	0	0	7	213	0	0	0	0	0	0	0	0	0	0	5	15	0	9	10	0	0	10	0	0	0	50	22	[1A]	1	3
34	123456811	0	0	7	213	0	0	0	0	0	0	0	0	0	0	4	16	0	9	10	0	0	10	0	0	0	50	22	[1A]	1	3
35	123456811	0	0	7	213	0	0	0	0	0	0	0	0	0	0	4	16	0	11	10	0	0	10	0	0	0	50	22	[1A]	1	3
