day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457023	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457023	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457023	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457023	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	3
5	123457023	128	93	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	5
6	123457023	126	59	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	10
7	123457023	125	42	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	21	[]	0	11
8	123457023	46	107	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	11
9	123457023	20	108	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	11
10	123457023	8	64	99	29	0	0	0	0	0	6	11	3	0	8	10	2	0	8	1	0	1	1	0	0	0	50	23	[2C 3D]	2	12
11	123457023	0	55	83	42	0	0	0	0	0	4	12	4	0	5	28	7	0	8	2	0	1	2	0	0	0	50	23	[2C 3D 2B]	3	12
12	123457023	0	38	78	44	0	0	0	0	0	6	24	10	0	3	26	11	0	9	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
13	123457023	0	28	75	57	0	0	0	0	0	4	24	12	0	3	22	15	0	9	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
14	123457023	0	25	65	70	0	0	0	0	0	4	18	18	0	3	19	18	0	10	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
15	123457023	0	22	58	80	0	0	0	0	0	4	14	22	0	3	17	20	0	10	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
16	123457023	0	16	58	86	0	0	0	0	0	2	15	23	0	2	15	23	0	10	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
17	123457023	0	7	64	89	0	0	0	0	0	1	15	24	0	2	14	24	0	10	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
18	123457023	0	5	51	104	0	0	0	0	0	1	12	27	0	2	13	25	0	10	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
19	123457023	0	4	47	109	0	0	0	0	0	1	10	29	0	1	9	30	0	10	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
20	123457023	0	2	43	115	0	0	0	0	0	1	7	32	0	1	7	32	0	10	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
21	123457023	0	2	41	117	0	0	0	0	0	1	7	32	0	0	6	34	0	12	2	0	2	2	0	0	0	50	23	[2C 3D 2B 2A]	4	12
22	123457023	0	2	30	108	0	0	0	0	0	1	6	33	0	0	11	49	0	12	3	0	2	3	0	0	0	50	23	[2C 3D 2B 2A 1A]	5	12
23	123457023	0	1	27	112	0	0	0	0	0	0	7	33	0	0	8	52	0	14	3	0	2	3	0	0	0	50	23	[2C 3D 2B 2A 1A]	5	12
24	123457023	0	1	24	155	0	0	0	0	0	0	2	18	0	0	4	36	0	15	3	0	2	3	0	0	0	50	23	[2B 2A 1A]	3	10
25	123457023	0	1	20	179	0	0	0	0	0	0	2	18	0	0	2	18	0	15	3	0	2	3	0	0	0	50	23	[2A 1A]	2	9
26	123457023	0	1	18	201	0	0	0	0	0	0	0	0	0	0	2	18	0	16	3	0	2	3	0	0	0	50	23	[1A]	1	8
