day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457304	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457304	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457304	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457304	213	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457304	171	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	4
6	123457304	171	38	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457304	171	28	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457304	131	57	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	6
9	123457304	95	73	38	14	0	0	0	0	0	0	0	0	0	4	13	3	0	5	1	0	0	1	0	0	0	50	12	[2D]	1	8
10	123457304	78	71	50	21	0	0	0	0	0	0	0	0	0	3	11	6	0	6	1	0	0	1	0	0	0	50	13	[2D]	1	8
11	123457304	66	57	63	34	0	0	0	0	0	0	0	0	0	2	11	7	0	6	1	0	0	1	0	0	0	50	13	[2D]	1	9
12	123457304	53	55	69	43	0	0	0	0	0	0	0	0	0	2	11	7	0	6	1	0	0	1	0	0	0	50	14	[2D]	1	9
13	123457304	53	42	75	50	0	0	0	0	0	0	0	0	0	1	11	8	0	7	1	0	0	1	0	0	0	50	14	[2D]	1	10
14	123457304	53	23	64	60	0	0	0	0	0	0	0	0	0	9	21	10	0	8	2	0	0	2	0	0	0	50	14	[2D 1B]	2	9
15	123457304	53	14	53	60	0	0	0	0	0	0	0	0	0	10	30	20	0	8	3	0	0	3	0	0	0	50	14	[2D 1B 3C]	3	9
16	123457304	45	16	40	59	0	0	0	0	0	2	7	11	0	9	27	24	0	9	3	0	1	3	0	0	0	50	14	[2D 1B 3C 1D]	4	10
17	123457304	36	19	27	58	0	0	0	0	0	1	8	11	0	7	37	36	0	11	4	0	1	4	0	0	0	50	14	[2D 1B 3C 1D 3D]	5	10
18	123457304	30	20	32	58	0	0	0	0	0	0	8	12	0	3	38	39	0	11	4	0	1	4	0	0	0	50	14	[2D 1B 3C 1D 3D]	5	11
19	123457304	18	24	19	39	0	0	0	0	0	0	8	12	0	2	51	67	0	11	6	0	1	6	0	0	0	50	15	[2D 1B 3C 1D 3D 2B 2C]	7	11
20	123457304	18	17	23	42	0	0	0	0	0	0	6	14	0	2	46	72	0	14	6	0	1	6	0	0	0	50	15	[2D 1B 3C 1D 3D 2B 2C]	7	11
21	123457304	18	14	24	44	0	0	0	0	0	0	5	15	0	1	43	76	0	15	6	0	1	6	0	0	0	50	15	[2D 1B 3C 1D 3D 2B 2C]	7	11
22	123457304	18	11	25	46	0	0	0	0	0	0	4	16	0	1	35	84	0	15	6	0	1	6	0	0	0	50	15	[2D 1B 3C 1D 3D 2B 2C]	7	11
23	123457304	10	15	24	71	0	0	0	0	0	0	3	17	0	0	29	71	0	15	6	0	1	6	0	0	0	50	15	[1B 3C 1D 3D 2B 2C]	6	11
24	123457304	0	22	27	71	0	0	0	0	0	0	2	18	0	0	28	72	0	15	6	0	1	6	0	0	0	50	15	[1B 3C 1D 3D 2B 2C]	6	11
25	123457304	0	17	31	72	0	0	0	0	0	0	2	18	0	0	23	77	0	15	6	0	1	6	0	0	0	50	15	[1B 3C 1D 3D 2B 2C]	6	11
26	123457304	0	16	26	78	0	0	0	0	0	0	2	18	0	0	19	81	0	17	6	0	1	6	0	0	0	50	15	[1B 3C 1D 3D 2B 2C]	6	11
27	123457304	0	12	27	81	0	0	0	0	0	0	2	18	0	0	18	82	0	17	6	0	1	6	0	0	0	50	15	[1B 3C 1D 3D 2B 2C]	6	11
28	123457304	0	10	21	109	0	0	0	0	0	0	1	19	0	0	11	69	0	17	6	0	1	6	0	0	0	50	15	[3C 1D 3D 2B 2C]	5	10
29	123457304	0	0	14	126	0	0	0	0	0	7	11	22	0	0	8	52	0	18	6	0	2	6	0	0	0	50	15	[1D 3D 2B 2C 1A]	5	9
