day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457358	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457358	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457358	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457358	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457358	183	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457358	150	59	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	5
6	123457358	137	31	31	1	0	0	0	0	0	0	0	0	11	11	16	2	0	4	2	0	0	2	0	0	0	50	13	[2D 2B]	2	7
7	123457358	136	16	26	2	0	0	0	0	0	0	0	0	11	14	32	3	0	4	3	0	0	3	0	0	0	50	14	[2D 2B 1B]	3	8
8	123457358	87	61	27	5	0	0	0	0	0	0	0	0	11	9	35	5	0	4	3	0	0	3	0	0	0	50	15	[2D 2B 1B]	3	9
9	123457358	56	70	27	7	0	0	0	0	0	0	0	0	11	15	40	14	0	4	4	0	0	4	0	0	0	50	15	[2D 2B 1B 3A]	4	9
10	123457358	30	78	43	9	0	0	0	0	0	0	0	0	11	11	36	22	0	4	4	0	0	4	0	0	0	50	16	[2D 2B 1B 3A]	4	11
11	123457358	18	54	51	17	0	0	0	0	0	0	0	0	19	17	39	25	0	4	5	0	0	5	0	0	0	50	17	[2D 2B 1B 3A 1A]	5	11
12	123457358	17	43	57	23	0	0	0	0	0	0	0	0	19	11	37	33	0	4	5	0	0	5	0	0	0	50	17	[2D 2B 1B 3A 1A]	5	11
13	123457358	17	21	57	25	0	0	0	0	0	0	0	0	19	13	47	41	0	4	6	0	0	6	0	0	0	50	17	[2D 2B 1B 3A 1A 3D]	6	12
14	123457358	17	15	58	30	0	0	0	0	0	0	0	0	19	12	42	47	0	4	6	0	0	6	0	0	0	50	17	[2D 2B 1B 3A 1A 3D]	6	12
15	123457358	4	20	44	32	0	0	0	0	0	0	0	0	19	11	56	54	0	4	7	0	0	7	0	0	0	50	18	[2D 2B 1B 3A 1A 3D 2A]	7	12
16	123457358	0	22	37	41	0	0	0	0	0	0	0	0	19	7	53	61	0	4	7	0	0	7	0	0	0	50	18	[2D 2B 1B 3A 1A 3D 2A]	7	12
17	123457358	0	4	31	45	0	0	0	0	0	0	0	0	19	16	55	70	0	4	8	0	0	8	0	0	0	50	18	[2D 2B 1B 3A 1A 3D 2A 2C]	8	12
18	123457358	0	4	26	50	0	0	0	0	0	0	0	0	19	12	53	76	0	4	8	0	0	8	0	0	0	50	18	[2D 2B 1B 3A 1A 3D 2A 2C]	8	12
19	123457358	0	3	16	41	0	0	0	0	0	1	6	13	19	7	50	84	0	5	8	0	1	8	0	0	0	50	18	[2D 2B 1B 3A 1A 3D 2A 2C 3C]	9	12
20	123457358	11	1	14	74	0	0	0	0	0	1	5	14	8	2	44	66	0	5	8	0	1	8	0	0	0	50	18	[1B 3A 1A 3D 2A 2C 3C]	7	10
21	123457358	11	1	8	100	0	0	0	0	0	1	5	14	8	1	38	53	0	5	8	0	1	8	0	0	0	50	18	[3A 1A 3D 2A 2C 3C]	6	9
22	123457358	11	1	6	102	0	0	0	0	0	0	6	14	8	0	35	57	0	5	8	0	1	8	0	0	0	50	18	[3A 1A 3D 2A 2C 3C]	6	9
23	123457358	11	1	5	123	0	0	0	0	0	0	5	15	8	0	27	45	0	5	8	0	1	8	0	0	0	50	18	[1A 3D 2A 2C 3C]	5	8
24	123457358	11	1	3	125	0	0	0	0	0	0	4	16	8	0	22	50	0	5	8	0	1	8	0	0	0	50	18	[1A 3D 2A 2C 3C]	5	7
25	123457358	19	1	3	137	0	0	0	0	0	0	4	16	0	0	14	46	0	6	8	0	1	8	0	0	0	50	18	[3D 2A 2C 3C]	4	6
26	123457358	19	1	3	137	0	0	0	0	0	0	4	16	0	0	11	49	0	6	8	0	1	8	0	0	0	50	18	[3D 2A 2C 3C]	4	6
27	123457358	19	0	4	157	0	0	0	0	0	0	2	18	0	0	8	32	0	6	8	0	1	8	0	0	0	50	18	[2A 2C 3C]	3	5
28	123457358	19	0	4	157	0	0	0	0	0	0	1	19	0	0	7	33	0	7	8	0	1	8	0	0	0	50	18	[2A 2C 3C]	3	5
29	123457358	19	0	4	177	0	0	0	0	0	0	1	19	0	0	3	17	0	7	8	0	1	8	0	0	0	50	18	[2C 3C]	2	4
30	123457358	19	0	3	178	0	0	0	0	0	0	1	19	0	0	3	17	0	9	8	0	1	8	0	0	0	50	18	[2C 3C]	2	4
31	123457358	19	0	2	199	0	0	0	0	0	0	1	19	0	0	0	0	0	9	8	0	1	8	0	0	0	50	18	[3C]	1	2
32	123457358	19	0	0	181	0	0	0	0	0	0	2	38	0	0	0	0	0	11	8	0	2	8	0	0	0	50	18	[3C 3B]	2	2
33	123457358	19	0	0	201	0	0	0	0	0	0	1	19	0	0	0	0	0	12	8	0	2	8	0	0	0	50	18	[3B]	1	1
34	123457358	19	0	0	201	0	0	0	0	0	0	1	19	0	0	0	0	0	13	8	0	2	8	0	0	0	50	18	[3B]	1	1
35	123457358	19	0	0	201	0	0	0	0	0	0	1	19	0	0	0	0	0	13	8	0	2	8	0	0	0	50	18	[3B]	1	1
