day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457053	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457053	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	0
5	123457053	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	1
6	123457053	210	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	5
7	123457053	207	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	21	[]	0	9
8	123457053	115	104	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	8
9	123457053	72	118	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	8
10	123457053	68	89	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	8
11	123457053	43	84	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	23	[]	0	10
12	123457053	28	74	74	24	0	0	0	0	0	0	0	0	0	8	20	12	0	8	2	0	0	2	0	0	0	50	23	[3B 2A]	2	11
13	123457053	27	49	74	30	0	0	0	0	0	0	0	0	0	16	28	16	0	9	3	0	0	3	0	0	0	50	24	[3B 2A 3C]	3	11
14	123457053	27	30	86	37	0	0	0	0	0	0	0	0	0	13	28	19	0	9	3	0	0	3	0	0	0	50	24	[3B 2A 3C]	3	12
15	123457053	9	43	77	51	0	0	0	0	0	0	0	0	0	8	27	25	0	10	3	0	0	3	0	0	0	50	24	[3B 2A 3C]	3	12
16	123457053	0	40	77	63	0	0	0	0	0	0	0	0	0	5	25	30	0	10	3	0	0	3	0	0	0	50	24	[3B 2A 3C]	3	12
17	123457053	0	28	82	70	0	0	0	0	0	0	0	0	0	4	22	34	0	11	3	0	0	3	0	0	0	50	24	[3B 2A 3C]	3	12
18	123457053	0	14	69	77	0	0	0	0	0	0	0	0	0	6	34	40	0	11	4	0	0	4	0	0	0	50	24	[3B 2A 3C 3D]	4	12
19	123457053	0	7	56	77	0	0	0	0	0	0	0	0	0	4	41	55	0	11	5	0	0	5	0	0	0	50	24	[3B 2A 3C 3D 1C]	5	12
20	123457053	0	4	51	85	0	0	0	0	0	0	0	0	0	3	35	62	0	11	5	0	0	5	0	0	0	50	24	[3B 2A 3C 3D 1C]	5	12
21	123457053	0	3	46	91	0	0	0	0	0	0	0	0	0	3	31	66	0	11	5	0	0	5	0	0	0	50	24	[3B 2A 3C 3D 1C]	5	12
22	123457053	0	1	42	97	0	0	0	0	0	0	0	0	0	3	24	73	0	11	5	0	0	5	0	0	0	50	24	[3B 2A 3C 3D 1C]	5	12
23	123457053	0	1	28	91	0	0	0	0	0	0	5	15	0	3	23	74	0	13	5	0	1	5	0	0	0	50	24	[3B 2A 3C 3D 1C 1B]	6	12
24	123457053	0	0	26	94	0	0	0	0	0	0	5	15	0	2	21	77	0	13	5	0	1	5	0	0	0	50	24	[3B 2A 3C 3D 1C 1B]	6	12
25	123457053	0	0	23	97	0	0	0	0	0	0	4	16	0	2	18	80	0	14	5	0	1	5	0	0	0	50	24	[3B 2A 3C 3D 1C 1B]	6	11
26	123457053	0	0	21	139	0	0	0	0	0	0	4	16	0	0	17	43	0	14	5	0	1	5	0	0	0	50	24	[3C 3D 1C 1B]	4	10
27	123457053	0	0	19	161	0	0	0	0	0	0	3	17	0	0	13	27	0	15	5	0	1	5	0	0	0	50	24	[3D 1C 1B]	3	9
28	123457053	0	0	15	145	0	0	0	0	0	0	3	17	0	0	13	47	0	15	6	0	1	6	0	0	0	50	24	[3D 1C 1B 1A]	4	9
29	123457053	0	0	13	147	0	0	0	0	0	0	2	18	0	0	13	47	0	16	6	0	1	6	0	0	0	50	24	[3D 1C 1B 1A]	4	9
