day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456879	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456879	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	3
3	123456879	165	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	4
4	123456879	135	71	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	6
5	123456879	97	78	43	2	0	0	0	0	0	7	11	2	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[2D]	1	8
6	123456879	96	56	60	8	0	0	0	0	0	3	13	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	12	[2D]	1	10
7	123456879	96	36	75	13	0	0	0	0	0	3	11	6	0	0	0	0	0	4	0	0	1	0	0	0	0	50	12	[2D]	1	11
8	123456879	33	90	72	25	0	0	0	0	0	1	11	8	0	0	0	0	0	5	0	0	1	0	0	0	0	50	13	[2D]	1	12
9	123456879	0	96	89	35	0	0	0	0	0	1	9	10	0	0	0	0	0	5	0	0	1	0	0	0	0	50	13	[2D]	1	12
10	123456879	0	52	100	48	0	0	0	0	0	1	9	10	0	7	13	0	0	5	1	0	1	1	0	0	0	50	13	[2D 1B]	2	12
11	123456879	0	38	100	62	0	0	0	0	0	0	9	11	0	5	12	3	0	6	1	0	1	1	0	0	0	50	13	[2D 1B]	2	12
12	123456879	0	27	102	71	0	0	0	0	0	0	6	14	0	4	13	3	0	7	1	0	1	1	0	0	0	50	13	[2D 1B]	2	12
13	123456879	0	18	98	84	0	0	0	0	0	0	6	14	0	2	12	6	0	8	1	0	1	1	0	0	0	50	13	[2D 1B]	2	12
14	123456879	0	9	70	81	0	0	0	0	0	0	6	14	0	5	35	20	0	8	3	0	1	3	0	0	0	50	13	[2D 1B 2C 2A]	4	12
15	123456879	0	4	56	80	0	0	0	0	0	0	6	14	0	5	47	28	0	9	4	0	1	4	0	0	0	50	13	[2D 1B 2C 2A 3A]	5	12
16	123456879	0	2	44	74	0	0	0	0	0	0	5	15	0	2	57	41	0	10	5	0	1	5	0	0	0	50	13	[2D 1B 2C 2A 3A 2B]	6	12
