day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457749	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457749	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457749	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457749	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457749	168	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457749	140	50	27	3	0	0	0	0	7	10	3	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	10	[3B]	1	5
6	123457749	139	32	41	8	0	0	0	0	7	10	2	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[3B]	1	7
7	123457749	136	21	33	10	0	0	0	0	7	12	15	6	0	0	0	0	0	5	0	0	2	0	0	0	0	50	14	[3B 3A]	2	9
8	123457749	96	56	31	17	0	0	0	0	7	7	17	9	0	0	0	0	0	5	0	0	2	0	0	0	0	50	15	[3B 3A]	2	8
9	123457749	53	81	47	19	0	0	0	0	7	3	20	10	0	0	0	0	0	5	0	0	2	0	0	0	0	50	15	[3B 3A]	2	10
10	123457749	38	74	66	22	0	0	0	0	7	2	16	15	0	0	0	0	0	5	0	0	2	0	0	0	0	50	15	[3B 3A]	2	10
11	123457749	29	59	83	29	0	0	0	0	7	1	15	17	0	0	0	0	0	5	0	0	2	0	0	0	0	50	15	[3B 3A]	2	11
12	123457749	19	46	91	44	0	0	0	0	7	1	12	20	0	0	0	0	0	5	0	0	2	0	0	0	0	50	15	[3B 3A]	2	11
13	123457749	16	20	87	57	0	0	0	0	7	0	13	20	3	12	5	0	0	5	1	0	2	1	0	0	0	50	15	[3B 3A 2C]	3	12
14	123457749	16	12	55	57	0	0	0	0	7	4	26	23	3	10	15	12	0	7	2	0	3	2	0	0	0	50	15	[3B 3A 2C 2B 1A]	5	11
15	123457749	16	10	49	65	0	0	0	0	7	0	27	26	3	8	16	13	0	8	2	0	3	2	0	0	0	50	15	[3B 3A 2C 2B 1A]	5	11
16	123457749	15	9	45	71	0	0	0	0	7	0	23	30	3	5	15	17	0	8	2	0	3	2	0	0	0	50	16	[3B 3A 2C 2B 1A]	5	11
17	123457749	7	14	40	79	0	0	0	0	7	0	20	33	3	3	17	17	0	8	2	0	3	2	0	0	0	50	16	[3B 3A 2C 2B 1A]	5	12
18	123457749	0	15	39	86	0	0	0	0	7	0	17	36	3	2	18	17	0	8	2	0	3	2	0	0	0	50	16	[3B 3A 2C 2B 1A]	5	12
19	123457749	5	14	35	106	0	0	0	0	0	0	10	30	3	2	15	20	0	8	2	0	3	2	0	0	0	50	16	[3A 2C 2B 1A]	4	11
20	123457749	5	12	35	108	0	0	0	0	0	0	7	33	3	2	12	23	0	8	2	0	3	2	0	0	0	50	16	[3A 2C 2B 1A]	4	11
21	123457749	5	8	37	130	0	0	0	0	0	0	4	16	3	1	11	25	0	9	2	0	3	2	0	0	0	50	16	[2C 2B 1A]	3	11
22	123457749	1	10	36	133	0	0	0	0	0	0	4	16	3	1	9	27	0	10	2	0	3	2	0	0	0	50	16	[2C 2B 1A]	3	11
23	123457749	0	7	33	140	0	0	0	0	0	0	4	16	3	1	8	28	0	10	2	0	3	2	0	0	0	50	16	[2C 2B 1A]	3	11
24	123457749	0	4	30	146	0	0	0	0	0	0	3	17	3	0	5	32	0	10	2	0	3	2	0	0	0	50	16	[2C 2B 1A]	3	11
25	123457749	0	3	24	133	0	0	0	0	0	0	3	17	3	0	5	52	0	10	3	0	3	3	0	0	0	50	16	[2C 2B 1A 2A]	4	9
26	123457749	0	0	13	127	0	0	0	0	0	0	2	18	3	2	12	63	0	10	4	0	3	4	0	0	0	50	16	[2C 2B 1A 2A 1B]	5	8
27	123457749	3	0	13	144	0	0	0	0	0	0	2	18	0	1	9	50	0	11	4	0	3	4	0	0	0	50	16	[2B 1A 2A 1B]	4	7
28	123457749	3	0	7	170	0	0	0	0	0	0	0	0	0	1	12	47	0	11	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	6
29	123457749	3	0	5	172	0	0	0	0	0	0	0	0	0	1	12	47	0	11	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	6
30	123457749	3	0	5	172	0	0	0	0	0	0	0	0	0	1	10	49	0	11	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	6
31	123457749	3	0	4	173	0	0	0	0	0	0	0	0	0	1	10	49	0	11	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	5
32	123457749	3	0	4	173	0	0	0	0	0	0	0	0	0	0	10	50	0	12	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	5
33	123457749	3	0	3	174	0	0	0	0	0	0	0	0	0	0	9	51	0	12	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	5
34	123457749	3	0	2	175	0	0	0	0	0	0	0	0	0	0	9	51	0	12	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	4
35	123457749	3	0	1	176	0	0	0	0	0	0	0	0	0	0	9	51	0	12	5	0	3	5	0	0	0	50	16	[2A 1B 1D]	3	3
