day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456984	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456984	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456984	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456984	173	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	4
5	123456984	159	43	17	1	0	0	0	0	0	0	0	0	2	12	5	1	0	3	1	0	0	1	0	0	0	50	10	[3A]	1	4
6	123456984	157	36	24	3	0	0	0	0	0	0	0	0	2	8	9	1	0	3	1	0	0	1	0	0	0	50	12	[3A]	1	5
7	123456984	155	29	29	7	0	0	0	0	0	0	0	0	2	5	11	2	0	5	1	0	0	1	0	0	0	50	14	[3A]	1	6
8	123456984	127	43	34	16	0	0	0	0	0	0	0	0	2	4	11	3	0	5	1	0	0	1	0	0	0	50	15	[3A]	1	7
9	123456984	63	89	48	20	0	0	0	0	0	0	0	0	2	2	11	5	0	6	1	0	0	1	0	0	0	50	17	[3A]	1	9
10	123456984	33	98	63	26	0	0	0	0	0	0	0	0	2	2	7	9	0	7	1	0	0	1	0	0	0	50	17	[3A]	1	10
11	123456984	6	79	65	30	0	0	0	0	0	0	0	0	2	19	26	13	0	9	3	0	0	3	0	0	0	50	18	[3A 1B 2D]	3	12
12	123456984	0	58	74	28	0	0	0	0	0	0	9	11	2	16	28	14	0	11	3	0	1	3	0	0	0	50	18	[3A 1B 2D 2C]	4	12
13	123456984	0	43	81	36	0	0	0	0	0	0	8	12	2	9	32	17	0	11	3	0	1	3	0	0	0	50	18	[3A 1B 2D 2C]	4	12
14	123456984	0	17	56	47	0	0	0	0	0	10	17	13	2	17	28	33	0	12	4	0	2	4	0	0	0	50	18	[3A 1B 2D 2C 3B 1D]	6	12
15	123456984	0	11	56	53	0	0	0	0	0	7	20	13	2	14	30	34	0	13	4	0	2	4	0	0	0	50	18	[3A 1B 2D 2C 3B 1D]	6	12
16	123456984	0	6	38	56	0	0	0	0	0	6	19	15	2	13	38	47	0	13	5	0	2	5	0	0	0	50	18	[3A 1B 2D 2C 3B 1D 2B]	7	12
17	123456984	0	3	37	60	0	0	0	0	0	3	20	17	2	12	39	47	0	13	5	0	2	5	0	0	0	50	18	[3A 1B 2D 2C 3B 1D 2B]	7	12
18	123456984	0	3	35	62	0	0	0	0	0	2	18	20	2	9	34	55	0	13	5	0	2	5	0	0	0	50	18	[3A 1B 2D 2C 3B 1D 2B]	7	12
19	123456984	2	2	31	85	0	0	0	0	0	2	18	20	0	6	29	45	0	13	5	0	2	5	0	0	0	50	18	[1B 2D 2C 3B 1D 2B]	6	11
20	123456984	2	1	29	88	0	0	0	0	0	0	17	23	0	2	29	49	0	13	5	0	2	5	0	0	0	50	18	[1B 2D 2C 3B 1D 2B]	6	11
21	123456984	2	1	24	93	0	0	0	0	0	0	13	27	0	1	26	53	0	14	5	0	2	5	0	0	0	50	18	[1B 2D 2C 3B 1D 2B]	6	11
22	123456984	2	1	22	95	0	0	0	0	0	0	11	29	0	1	23	56	0	15	5	0	2	5	0	0	0	50	18	[1B 2D 2C 3B 1D 2B]	6	11
23	123456984	2	1	22	95	0	0	0	0	0	0	10	30	0	1	20	59	0	15	5	0	2	5	0	0	0	50	18	[1B 2D 2C 3B 1D 2B]	6	11
24	123456984	2	0	18	100	0	0	0	0	0	0	10	30	0	1	16	63	0	15	5	0	2	5	0	0	0	50	18	[1B 2D 2C 3B 1D 2B]	6	11
25	123456984	2	0	16	142	0	0	0	0	0	0	8	32	0	1	8	31	0	16	5	0	2	5	0	0	0	50	18	[2C 3B 1D 2B]	4	9
26	123456984	2	0	13	165	0	0	0	0	0	0	6	14	0	0	9	31	0	17	5	0	2	5	0	0	0	50	18	[3B 1D 2B]	3	8
27	123456984	1	1	10	168	0	0	0	0	0	0	6	14	0	0	9	31	0	18	5	0	2	5	0	0	0	50	19	[3B 1D 2B]	3	6
28	123456984	1	1	5	193	0	0	0	0	0	0	0	0	0	0	6	34	0	18	6	0	2	6	0	0	0	50	19	[2B 1C]	2	4
29	123456984	1	0	5	194	0	0	0	0	0	0	0	0	0	0	4	36	0	20	6	0	2	6	0	0	0	50	19	[2B 1C]	2	5
30	123456984	0	1	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	20	6	0	2	6	0	0	0	50	19	[1C]	1	4
31	123456984	0	1	3	196	0	0	0	0	0	0	0	0	0	0	2	38	0	21	7	0	2	7	0	0	0	50	19	[1C 3C]	2	4
