day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457489	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457489	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457489	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457489	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457489	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457489	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	2
6	123457489	182	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457489	168	18	32	2	0	0	0	0	0	0	0	0	13	1	6	0	0	7	1	0	0	1	0	0	0	50	12	[2B]	1	7
8	123457489	133	48	34	5	0	0	0	0	0	0	0	0	13	1	4	2	0	7	1	0	0	1	0	0	0	50	13	[2B]	1	6
9	123457489	84	73	50	13	0	0	0	0	0	0	0	0	13	0	4	3	0	8	1	0	0	1	0	0	0	50	13	[2B]	1	8
10	123457489	51	70	60	19	0	0	0	0	0	0	0	0	13	8	15	4	0	10	2	0	0	2	0	0	0	50	13	[2B 3A]	2	10
11	123457489	33	68	74	25	0	0	0	0	0	0	0	0	13	5	17	5	0	10	2	0	0	2	0	0	0	50	14	[2B 3A]	2	11
12	123457489	26	59	78	37	0	0	0	0	0	0	0	0	13	5	17	5	0	11	2	0	0	2	0	0	0	50	14	[2B 3A]	2	11
13	123457489	26	41	87	46	0	0	0	0	0	0	0	0	13	4	17	6	0	12	2	0	0	2	0	0	0	50	14	[2B 3A]	2	11
14	123457489	25	32	84	59	0	0	0	0	0	0	0	0	13	4	15	8	0	12	2	0	0	2	0	0	0	50	15	[2B 3A]	2	11
15	123457489	12	34	72	62	0	0	0	0	0	0	0	0	13	2	27	18	0	13	3	0	0	3	0	0	0	50	15	[2B 3A 3B]	3	12
16	123457489	2	36	71	71	0	0	0	0	0	0	0	0	13	2	24	21	0	13	3	0	0	3	0	0	0	50	15	[2B 3A 3B]	3	12
17	123457489	0	25	63	72	0	0	0	0	0	0	0	0	13	6	32	29	0	13	4	0	0	4	0	0	0	50	15	[2B 3A 3B 2D]	4	12
18	123457489	0	19	63	78	0	0	0	0	0	0	0	0	13	4	29	34	0	13	4	0	0	4	0	0	0	50	15	[2B 3A 3B 2D]	4	12
19	123457489	0	17	61	82	0	0	0	0	0	0	0	0	13	3	27	37	0	14	4	0	0	4	0	0	0	50	15	[2B 3A 3B 2D]	4	12
20	123457489	0	8	53	79	0	0	0	0	0	0	0	0	13	4	34	49	0	14	5	0	0	5	0	0	0	50	15	[2B 3A 3B 2D 1C]	5	11
21	123457489	12	6	48	94	0	0	0	0	0	0	0	0	0	4	26	50	0	15	5	0	0	5	0	0	0	50	16	[3A 3B 2D 1C]	4	10
22	123457489	3	13	41	103	0	0	0	0	0	0	0	0	0	3	27	50	0	15	5	0	0	5	0	0	0	50	16	[3A 3B 2D 1C]	4	11
23	123457489	0	13	39	108	0	0	0	0	0	0	0	0	0	3	23	54	0	15	5	0	0	5	0	0	0	50	16	[3A 3B 2D 1C]	4	11
24	123457489	0	10	34	136	0	0	0	0	0	0	0	0	0	2	15	43	0	15	5	0	0	5	0	0	0	50	16	[3B 2D 1C]	3	10
25	123457489	0	3	20	137	0	0	0	0	0	0	0	0	0	2	22	56	0	15	6	0	0	6	0	0	0	50	16	[3B 2D 1C 1A]	4	10
26	123457489	0	1	21	138	0	0	0	0	0	0	0	0	0	2	22	56	0	15	6	0	0	6	0	0	0	50	16	[3B 2D 1C 1A]	4	9
27	123457489	0	0	19	141	0	0	0	0	0	0	0	0	0	1	18	61	0	17	6	0	0	6	0	0	0	50	16	[3B 2D 1C 1A]	4	8
28	123457489	0	0	9	131	0	0	0	0	0	0	0	0	0	1	23	76	0	17	7	0	0	7	0	0	0	50	16	[3B 2D 1C 1A 2B]	5	8
29	123457489	0	0	5	135	0	0	0	0	0	0	4	16	0	1	17	62	0	19	7	0	1	7	0	0	0	50	16	[2D 1C 1A 2B 2A]	5	7
30	123457489	0	0	4	136	0	0	0	0	0	0	2	18	0	1	14	65	0	20	7	0	1	7	0	0	0	50	16	[2D 1C 1A 2B 2A]	5	7
31	123457489	0	0	4	156	0	0	0	0	0	0	2	18	0	0	11	49	0	20	7	0	1	7	0	0	0	50	16	[1C 1A 2B 2A]	4	6
32	123457489	0	0	3	157	0	0	0	0	0	0	2	18	0	0	11	49	0	20	7	0	1	7	0	0	0	50	16	[1C 1A 2B 2A]	4	5
33	123457489	0	0	3	157	0	0	0	0	0	0	1	19	0	0	9	51	0	20	7	0	1	7	0	0	0	50	16	[1C 1A 2B 2A]	4	5
34	123457489	0	0	2	178	0	0	0	0	0	0	1	19	0	0	6	34	0	20	7	0	1	7	0	0	0	50	16	[1A 2B 2A]	3	4
35	123457489	0	0	0	160	0	0	0	0	0	0	0	20	0	0	7	53	0	20	8	0	1	8	0	0	0	50	16	[1A 2B 2A 1D]	4	3
