day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457660	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457660	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
3	123457660	158	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	5
4	123457660	112	97	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	6
5	123457660	84	70	37	9	0	0	0	0	0	12	8	0	3	11	6	0	0	5	1	0	1	1	0	0	0	50	13	[3B 3C]	2	7
6	123457660	84	48	53	15	0	0	0	0	0	7	12	1	3	10	6	1	0	5	1	0	1	1	0	0	0	50	13	[3B 3C]	2	10
7	123457660	84	31	65	20	0	0	0	0	0	5	10	5	3	8	7	2	0	5	1	0	1	1	0	0	0	50	13	[3B 3C]	2	11
8	123457660	40	47	51	22	0	0	0	0	9	12	13	6	3	10	19	8	0	6	2	0	2	2	0	0	0	50	15	[3B 3C 2B 1B]	4	11
9	123457660	16	56	60	28	0	0	0	0	9	7	17	7	3	6	18	13	0	6	2	0	2	2	0	0	0	50	16	[3B 3C 2B 1B]	4	11
10	123457660	7	47	62	24	0	0	0	0	9	7	25	19	3	5	16	16	0	7	2	0	3	2	0	0	0	50	16	[3B 3C 2B 1B 1D]	5	12
11	123457660	0	19	53	28	0	0	0	0	9	4	24	23	10	22	26	22	0	7	4	0	3	4	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C]	7	12
12	123457660	0	13	52	35	0	0	0	0	9	3	22	26	10	14	32	24	0	7	4	0	3	4	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C]	7	12
13	123457660	0	8	50	42	0	0	0	0	9	3	18	30	10	13	28	29	0	7	4	0	3	4	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C]	7	12
14	123457660	0	7	41	52	0	0	0	0	9	2	18	31	10	10	26	34	0	7	4	0	3	4	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C]	7	12
15	123457660	0	5	38	57	0	0	0	0	9	1	18	32	10	7	26	37	0	8	4	0	3	4	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C]	7	12
16	123457660	0	3	35	62	0	0	0	0	9	1	15	35	10	5	22	43	0	8	4	0	3	4	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C]	7	12
17	123457660	0	2	25	53	0	0	0	0	9	1	14	36	10	4	23	63	0	9	5	0	3	5	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C 3D]	8	12
18	123457660	0	2	16	42	0	0	0	0	9	1	12	38	10	3	25	82	0	10	6	0	3	6	0	0	0	50	16	[3B 3C 2B 1B 1D 2C 1C 3D 2A]	9	12
19	123457660	3	1	14	82	0	0	0	0	9	1	7	23	7	2	18	73	0	10	6	0	3	6	0	0	0	50	16	[2B 1B 1D 2C 1C 3D 2A]	7	10
20	123457660	3	1	12	84	0	0	0	0	9	0	6	25	7	2	17	74	0	10	6	0	3	6	0	0	0	50	16	[2B 1B 1D 2C 1C 3D 2A]	7	10
21	123457660	3	1	12	84	0	0	0	0	9	0	6	25	7	0	17	76	0	10	6	0	3	6	0	0	0	50	16	[2B 1B 1D 2C 1C 3D 2A]	7	10
22	123457660	12	0	12	116	0	0	0	0	0	0	2	18	7	0	12	61	0	10	6	0	3	6	0	0	0	50	16	[1D 2C 1C 3D 2A]	5	8
23	123457660	12	0	11	117	0	0	0	0	0	0	2	18	7	0	11	62	0	11	6	0	3	6	0	0	0	50	16	[1D 2C 1C 3D 2A]	5	8
24	123457660	12	0	10	138	0	0	0	0	0	0	0	0	7	0	10	63	0	11	6	0	3	6	0	0	0	50	16	[2C 1C 3D 2A]	4	7
25	123457660	19	0	9	172	0	0	0	0	0	0	0	0	0	0	3	37	0	11	6	0	3	6	0	0	0	50	16	[3D 2A]	2	5
26	123457660	19	0	6	175	0	0	0	0	0	0	0	0	0	0	2	38	0	11	6	0	3	6	0	0	0	50	16	[3D 2A]	2	5
27	123457660	19	0	6	175	0	0	0	0	0	0	0	0	0	0	2	38	0	11	6	0	3	6	0	0	0	50	16	[3D 2A]	2	5
28	123457660	19	0	3	158	0	0	0	0	0	0	0	0	0	0	3	57	0	11	7	0	3	7	0	0	0	50	16	[3D 2A 2D]	3	4
29	123457660	18	1	3	158	0	0	0	0	0	0	0	0	0	0	2	58	0	12	7	0	3	7	0	0	0	50	16	[3D 2A 2D]	3	3
30	123457660	16	2	3	159	0	0	0	0	0	0	0	0	0	0	2	58	0	13	7	0	3	7	0	0	0	50	17	[3D 2A 2D]	3	3
31	123457660	15	3	2	180	0	0	0	0	0	0	0	0	0	0	2	38	0	13	7	0	3	7	0	0	0	50	17	[2A 2D]	2	3
32	123457660	15	3	1	201	0	0	0	0	0	0	0	0	0	0	2	18	0	14	7	0	3	7	0	0	0	50	17	[2D]	1	2
33	123457660	15	3	1	201	0	0	0	0	0	0	0	0	0	0	2	18	0	14	7	0	3	7	0	0	0	50	17	[2D]	1	2
34	123457660	15	2	2	201	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	3	7	0	0	0	50	17	[2D]	1	2
35	123457660	15	1	3	201	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	3	7	0	0	0	50	17	[2D]	1	2
