day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456976	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456976	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
3	123456976	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	3
4	123456976	170	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	3
5	123456976	141	68	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	5
6	123456976	141	42	28	9	0	0	0	0	0	8	10	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	14	[3C]	1	6
7	123456976	139	33	36	12	0	0	0	0	0	5	11	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	16	[3C]	1	7
8	123456976	96	68	42	14	0	0	0	0	0	3	12	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	17	[3C]	1	8
9	123456976	42	99	46	13	0	0	0	0	0	3	10	7	0	3	9	8	0	4	1	0	1	1	0	0	0	50	18	[3C 1B]	2	11
10	123456976	11	103	68	18	0	0	0	0	0	3	10	7	0	2	8	10	0	4	1	0	1	1	0	0	0	50	18	[3C 1B]	2	12
11	123456976	1	83	90	26	0	0	0	0	0	3	9	8	0	2	7	11	0	5	1	0	1	1	0	0	0	50	18	[3C 1B]	2	12
12	123456976	0	55	91	34	0	0	0	0	0	2	10	8	0	6	19	15	0	6	2	0	1	2	0	0	0	50	18	[3C 1B 2A]	3	12
13	123456976	0	34	86	40	0	0	0	0	0	1	10	9	0	10	31	19	0	6	3	0	1	3	0	0	0	50	18	[3C 1B 2A 1D]	4	12
14	123456976	0	22	68	30	0	0	0	0	0	1	7	12	0	11	46	43	0	7	5	0	1	5	0	0	0	50	18	[3C 1B 2A 1D 1A 2D]	6	12
15	123456976	0	16	62	42	0	0	0	0	0	0	8	12	0	10	39	51	0	8	5	0	1	5	0	0	0	50	18	[3C 1B 2A 1D 1A 2D]	6	12
16	123456976	0	9	47	44	0	0	0	0	0	0	6	14	0	9	49	62	0	8	6	0	1	6	0	0	0	50	18	[3C 1B 2A 1D 1A 2D 2C]	7	12
17	123456976	0	8	41	51	0	0	0	0	0	0	6	14	0	7	41	72	0	8	6	0	1	6	0	0	0	50	18	[3C 1B 2A 1D 1A 2D 2C]	7	12
18	123456976	0	7	35	58	0	0	0	0	0	0	4	16	0	4	38	78	0	10	6	0	1	6	0	0	0	50	18	[3C 1B 2A 1D 1A 2D 2C]	7	12
19	123456976	0	5	34	61	0	0	0	0	0	0	3	17	0	2	37	81	0	10	6	0	1	6	0	0	0	50	18	[3C 1B 2A 1D 1A 2D 2C]	7	12
20	123456976	0	2	26	72	0	0	0	0	0	1	7	12	0	2	33	85	0	12	6	0	2	6	0	0	0	50	18	[1B 2A 1D 1A 2D 2C 3B]	7	11
21	123456976	0	2	21	77	0	0	0	0	0	1	6	13	0	1	30	89	0	12	6	0	2	6	0	0	0	50	18	[1B 2A 1D 1A 2D 2C 3B]	7	11
22	123456976	0	0	20	80	0	0	0	0	0	1	5	14	0	1	26	93	0	12	6	0	2	6	0	0	0	50	18	[1B 2A 1D 1A 2D 2C 3B]	7	10
23	123456976	0	0	18	102	0	0	0	0	0	1	4	15	0	0	21	79	0	13	6	0	2	6	0	0	0	50	18	[2A 1D 1A 2D 2C 3B]	6	9
24	123456976	0	0	16	104	0	0	0	0	0	1	4	15	0	0	20	80	0	13	6	0	2	6	0	0	0	50	18	[2A 1D 1A 2D 2C 3B]	6	9
25	123456976	0	0	14	106	0	0	0	0	0	1	4	15	0	0	19	81	0	13	6	0	2	6	0	0	0	50	18	[2A 1D 1A 2D 2C 3B]	6	9
26	123456976	0	0	14	126	0	0	0	0	0	1	4	15	0	0	18	62	0	13	6	0	2	6	0	0	0	50	18	[1D 1A 2D 2C 3B]	5	8
27	123456976	0	0	10	150	0	0	0	0	0	1	4	15	0	0	10	50	0	13	6	0	2	6	0	0	0	50	18	[1A 2D 2C 3B]	4	7
28	123456976	0	0	8	192	0	0	0	0	0	0	3	17	0	0	8	12	0	13	6	0	2	6	0	0	0	50	18	[2C 3B]	2	6
