day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457371	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457371	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457371	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
3	123457371	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
4	123457371	143	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
5	123457371	88	107	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	8
6	123457371	87	77	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	9
7	123457371	86	56	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	9
8	123457371	53	67	59	21	0	0	0	0	0	1	13	6	0	8	8	4	0	6	1	0	1	1	0	0	0	50	16	[2A 1B]	2	10
9	123457371	25	77	73	25	0	0	0	0	0	0	14	6	0	6	9	5	0	6	1	0	1	1	0	0	0	50	17	[2A 1B]	2	11
10	123457371	19	39	60	22	0	0	0	0	0	13	19	8	0	12	31	17	0	7	3	0	2	3	0	0	0	50	18	[2A 1B 2B 3B 3C]	5	11
11	123457371	18	26	52	24	0	0	0	0	0	10	22	8	0	14	38	28	0	7	4	0	2	4	0	0	0	50	18	[2A 1B 2B 3B 3C 2C]	6	11
12	123457371	12	26	49	33	0	0	0	0	0	7	22	11	0	11	36	33	0	7	4	0	2	4	0	0	0	50	18	[2A 1B 2B 3B 3C 2C]	6	12
13	123457371	12	19	43	26	0	0	0	0	0	3	24	13	0	10	40	50	0	7	5	0	2	5	0	0	0	50	18	[2A 1B 2B 3B 3C 2C 3A]	7	12
14	123457371	11	13	27	29	0	0	0	0	0	2	23	15	0	11	43	66	0	7	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
15	123457371	0	19	30	31	0	0	0	0	0	2	21	17	0	7	45	68	0	7	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
16	123457371	0	17	29	34	0	0	0	0	0	1	20	19	0	3	44	73	0	8	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
17	123457371	0	12	29	39	0	0	0	0	0	1	19	20	0	2	39	79	0	8	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
18	123457371	0	8	30	42	0	0	0	0	0	0	20	20	0	1	38	81	0	8	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
19	123457371	0	4	30	46	0	0	0	0	0	0	17	23	0	1	32	87	0	8	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
20	123457371	0	3	26	51	0	0	0	0	0	0	16	24	0	1	30	89	0	8	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
21	123457371	0	0	20	60	0	0	0	0	0	0	14	26	0	1	28	91	0	9	6	0	2	6	0	0	0	50	19	[2A 1B 2B 3B 3C 2C 3A 2D]	8	12
22	123457371	0	0	18	102	0	0	0	0	0	0	6	14	0	1	23	76	0	9	6	0	2	6	0	0	0	50	19	[2B 3B 3C 2C 3A 2D]	6	9
23	123457371	0	0	16	104	0	0	0	0	0	0	4	16	0	0	23	77	0	10	6	0	2	6	0	0	0	50	19	[2B 3B 3C 2C 3A 2D]	6	9
24	123457371	0	0	15	165	0	0	0	0	0	0	0	0	0	0	12	48	0	10	6	0	2	6	0	0	0	50	19	[2C 3A 2D]	3	6
25	123457371	0	0	10	190	0	0	0	0	0	0	0	0	0	0	6	34	0	11	6	0	2	6	0	0	0	50	19	[3A 2D]	2	5
26	123457371	0	0	6	174	0	0	0	0	0	0	0	0	0	0	9	51	0	11	7	0	2	7	0	0	0	50	19	[3A 2D 3D]	3	5
27	123457371	0	0	4	196	0	0	0	0	0	0	0	0	0	0	7	33	0	12	7	0	2	7	0	0	0	50	19	[2D 3D]	2	3
28	123457371	0	0	3	217	0	0	0	0	0	0	0	0	0	0	3	17	0	13	7	0	2	7	0	0	0	50	19	[3D]	1	2
29	123457371	0	0	3	217	0	0	0	0	0	0	0	0	0	0	3	17	0	14	7	0	2	7	0	0	0	50	19	[3D]	1	2
30	123457371	0	0	3	217	0	0	0	0	0	0	0	0	0	0	3	17	0	14	7	0	2	7	0	0	0	50	19	[3D]	1	2
31	123457371	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	18	0	16	7	0	2	7	0	0	0	50	19	[3D]	1	2
32	123457371	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	17	7	0	2	7	0	0	0	50	19	[3D]	1	2
33	123457371	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	17	7	0	2	7	0	0	0	50	19	[3D]	1	2
34	123457371	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	19	0	18	7	0	2	7	0	0	0	50	19	[3D]	1	2
35	123457371	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	18	7	0	2	7	0	0	0	50	19	[3D]	1	1
