day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456939	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456939	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456939	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456939	155	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456939	154	51	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	7
7	123456939	149	32	35	4	0	0	0	0	3	8	9	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	14	[3B]	1	9
8	123456939	98	73	39	10	0	0	0	0	3	8	6	3	0	0	0	0	0	8	0	0	1	0	0	0	0	50	15	[3B]	1	9
9	123456939	45	109	50	16	0	0	0	0	3	7	6	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	16	[3B]	1	10
10	123456939	19	94	63	24	0	0	0	0	3	6	7	4	0	11	8	1	0	13	1	0	1	1	0	0	0	50	16	[3B 1B]	2	12
11	123456939	2	77	74	27	0	0	0	0	3	7	21	9	0	7	12	1	0	15	1	0	2	1	0	0	0	50	16	[3B 1B 3D]	3	12
12	123456939	0	52	67	21	0	0	0	0	3	9	29	19	0	10	23	7	0	17	2	0	3	2	0	0	0	50	16	[3B 1B 3D 2A 2B]	5	12
13	123456939	0	40	70	30	0	0	0	0	3	6	30	21	0	9	20	11	0	17	2	0	3	2	0	0	0	50	16	[3B 1B 3D 2A 2B]	5	12
14	123456939	0	32	71	37	0	0	0	0	3	6	28	23	0	6	19	15	0	17	2	0	3	2	0	0	0	50	16	[3B 1B 3D 2A 2B]	5	12
15	123456939	0	20	71	49	0	0	0	0	3	5	28	24	0	5	19	16	0	17	2	0	3	2	0	0	0	50	16	[3B 1B 3D 2A 2B]	5	12
16	123456939	0	10	49	41	0	0	0	0	3	4	25	28	0	4	42	34	0	17	4	0	3	4	0	0	0	50	16	[3B 1B 3D 2A 2B 3C 2C]	7	12
17	123456939	0	3	51	46	0	0	0	0	3	2	26	29	0	3	34	43	0	17	4	0	3	4	0	0	0	50	16	[3B 1B 3D 2A 2B 3C 2C]	7	12
18	123456939	0	3	46	51	0	0	0	0	3	2	23	32	0	2	31	47	0	17	4	0	3	4	0	0	0	50	16	[3B 1B 3D 2A 2B 3C 2C]	7	12
19	123456939	0	2	40	58	0	0	0	0	3	1	23	33	0	1	27	52	0	17	4	0	3	4	0	0	0	50	16	[3B 1B 3D 2A 2B 3C 2C]	7	12
20	123456939	0	2	34	64	0	0	0	0	3	1	21	35	0	0	25	55	0	17	4	0	3	4	0	0	0	50	16	[3B 1B 3D 2A 2B 3C 2C]	7	12
21	123456939	3	2	30	85	0	0	0	0	0	1	12	27	0	0	23	57	0	18	4	0	3	4	0	0	0	50	16	[1B 3D 2A 2B 3C 2C]	6	11
22	123456939	3	2	21	54	0	0	0	0	0	0	13	27	0	0	30	90	0	18	6	0	3	6	0	0	0	50	16	[1B 3D 2A 2B 3C 2C 3A 2D]	8	11
23	123456939	3	2	20	55	0	0	0	0	0	0	12	28	0	0	26	94	0	18	6	0	3	6	0	0	0	50	16	[1B 3D 2A 2B 3C 2C 3A 2D]	8	10
24	123456939	3	1	18	78	0	0	0	0	0	0	10	30	0	0	22	78	0	18	6	0	3	6	0	0	0	50	16	[3D 2A 2B 3C 2C 3A 2D]	7	10
25	123456939	2	2	14	102	0	0	0	0	0	0	2	18	0	0	21	79	0	18	6	0	3	6	0	0	0	50	17	[2A 2B 3C 2C 3A 2D]	6	9
26	123456939	2	2	14	142	0	0	0	0	0	0	0	0	0	0	16	64	0	18	6	0	3	6	0	0	0	50	17	[3C 2C 3A 2D]	4	7
27	123456939	2	2	12	144	0	0	0	0	0	0	0	0	0	0	12	68	0	18	6	0	3	6	0	0	0	50	17	[3C 2C 3A 2D]	4	7
28	123456939	2	1	11	146	0	0	0	0	0	0	0	0	0	0	9	71	0	18	6	0	3	6	0	0	0	50	17	[3C 2C 3A 2D]	4	6
29	123456939	2	1	9	148	0	0	0	0	0	0	0	0	0	0	8	72	0	19	6	0	3	6	0	0	0	50	17	[3C 2C 3A 2D]	4	6
30	123456939	2	1	8	189	0	0	0	0	0	0	0	0	0	0	4	36	0	19	6	0	3	6	0	0	0	50	17	[3A 2D]	2	5
31	123456939	2	1	6	191	0	0	0	0	0	0	0	0	0	0	2	38	0	20	6	0	3	6	0	0	0	50	17	[3A 2D]	2	4
32	123456939	2	0	6	192	0	0	0	0	0	0	0	0	0	0	1	39	0	23	6	0	3	6	0	0	0	50	17	[3A 2D]	2	5
33	123456939	2	0	4	194	0	0	0	0	0	0	0	0	0	0	1	39	0	23	6	0	3	6	0	0	0	50	17	[3A 2D]	2	4
34	123456939	2	0	3	195	0	0	0	0	0	0	0	0	0	0	1	39	0	24	6	0	3	6	0	0	0	50	17	[3A 2D]	2	4
35	123456939	2	0	3	195	0	0	0	0	0	0	0	0	0	0	0	40	0	25	6	0	3	6	0	0	0	50	17	[3A 2D]	2	3
