day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456794	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456794	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456794	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456794	150	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
6	123456794	148	55	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	7
7	123456794	144	46	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	8
8	123456794	95	70	50	5	0	0	0	0	0	0	0	0	2	6	11	1	0	3	1	0	0	1	0	0	0	50	14	[2C]	1	8
9	123456794	66	80	61	13	0	0	0	0	0	0	0	0	2	4	11	3	0	4	1	0	0	1	0	0	0	50	14	[2C]	1	9
10	123456794	26	98	76	20	0	0	0	0	0	0	0	0	2	3	12	3	0	4	1	0	0	1	0	0	0	50	15	[2C]	1	11
11	123456794	16	58	100	26	0	0	0	0	5	9	5	1	2	3	10	5	0	5	1	0	1	1	0	0	0	50	15	[2C 1A]	2	11
12	123456794	4	53	94	29	0	0	0	0	5	7	6	2	2	2	21	15	0	5	2	0	1	2	0	0	0	50	16	[2C 1A 3B]	3	12
13	123456794	4	41	84	31	0	0	0	0	5	6	7	2	2	2	27	29	0	6	3	0	1	3	0	0	0	50	16	[2C 1A 3B 3C]	4	12
14	123456794	4	30	70	36	0	0	0	0	5	5	7	3	2	2	38	38	0	6	4	0	1	4	0	0	0	50	16	[2C 1A 3B 3C 2A]	5	12
15	123456794	0	28	72	40	0	0	0	0	5	3	7	5	2	2	32	44	0	6	4	0	1	4	0	0	0	50	16	[2C 1A 3B 3C 2A]	5	12
16	123456794	0	15	47	38	0	0	0	0	5	3	7	5	2	4	55	59	0	6	6	0	1	6	0	0	0	50	16	[2C 1A 3B 3C 2A 2D 1D]	7	12
