day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457587	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457587	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457587	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457587	174	41	4	1	0	0	0	0	0	0	0	0	10	6	4	0	0	2	1	0	0	1	0	0	0	50	9	[1A]	1	4
4	123457587	142	67	10	1	0	0	0	0	0	0	0	0	10	5	4	1	0	3	1	0	0	1	0	0	0	50	13	[1A]	1	4
5	123457587	111	62	26	1	0	0	0	0	0	0	0	0	10	13	16	1	0	3	2	0	0	2	0	0	0	50	18	[1A 2C]	2	7
6	123457587	109	49	38	4	0	0	0	0	0	0	0	0	10	10	19	1	0	4	2	0	0	2	0	0	0	50	20	[1A 2C]	2	9
7	123457587	107	29	32	12	0	0	0	0	0	0	0	0	10	16	28	6	0	4	3	0	0	3	0	0	0	50	22	[1A 2C 3B]	3	10
8	123457587	49	77	37	17	0	0	0	0	0	0	0	0	10	15	26	9	0	4	3	0	0	3	0	0	0	50	22	[1A 2C 3B]	3	10
9	123457587	23	82	43	12	0	0	0	0	0	2	9	9	10	13	24	13	0	6	3	0	1	3	0	0	0	50	23	[1A 2C 3B 3A]	4	11
10	123457587	18	69	55	18	0	0	0	0	0	2	9	9	10	10	25	15	0	6	3	0	1	3	0	0	0	50	23	[1A 2C 3B 3A]	4	11
11	123457587	18	46	52	24	0	0	0	0	0	2	8	10	10	14	34	22	0	6	4	0	1	4	0	0	0	50	23	[1A 2C 3B 3A 1D]	5	11
12	123457587	10	30	50	30	0	0	0	0	0	2	7	11	10	18	40	32	0	8	5	0	1	5	0	0	0	50	23	[1A 2C 3B 3A 1D 3C]	6	12
13	123457587	10	27	50	33	0	0	0	0	0	1	8	11	10	12	42	36	0	8	5	0	1	5	0	0	0	50	23	[1A 2C 3B 3A 1D 3C]	6	12
