day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457046	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457046	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457046	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457046	155	43	19	3	0	0	0	0	0	0	0	0	2	8	9	1	0	1	1	0	0	1	0	0	0	50	10	[1B]	1	5
6	123457046	153	30	33	4	0	0	0	0	0	0	0	0	2	5	10	3	0	1	1	0	0	1	0	0	0	50	12	[1B]	1	5
7	123457046	152	18	38	12	0	0	0	0	0	0	0	0	2	3	11	4	0	2	1	0	0	1	0	0	0	50	13	[1B]	1	7
8	123457046	113	51	38	18	0	0	0	0	0	0	0	0	2	3	8	7	0	4	1	0	0	1	0	0	0	50	15	[1B]	1	7
9	123457046	91	55	50	24	0	0	0	0	0	0	0	0	2	3	7	8	0	5	1	0	0	1	0	0	0	50	15	[1B]	1	7
10	123457046	64	51	57	28	0	0	0	0	0	0	0	0	2	11	17	10	0	7	2	0	0	2	0	0	0	50	16	[1B 3A]	2	9
11	123457046	28	67	72	33	0	0	0	0	0	0	0	0	2	10	18	10	0	7	2	0	0	2	0	0	0	50	17	[1B 3A]	2	11
12	123457046	17	43	56	44	0	0	0	0	0	0	0	0	7	18	37	18	0	7	4	0	0	4	0	0	0	50	18	[1B 3A 3B 3D]	4	11
13	123457046	17	24	58	41	0	0	0	0	0	0	0	0	7	10	49	34	0	8	5	0	0	5	0	0	0	50	18	[1B 3A 3B 3D 3C]	5	12
14	123457046	17	15	55	53	0	0	0	0	0	0	0	0	7	9	40	44	0	8	5	0	0	5	0	0	0	50	18	[1B 3A 3B 3D 3C]	5	12
15	123457046	8	20	49	63	0	0	0	0	0	0	0	0	7	6	40	47	0	8	5	0	0	5	0	0	0	50	18	[1B 3A 3B 3D 3C]	5	12
16	123457046	1	21	49	69	0	0	0	0	0	0	0	0	7	4	37	52	0	8	5	0	0	5	0	0	0	50	18	[1B 3A 3B 3D 3C]	5	12
17	123457046	0	13	49	58	0	0	0	0	0	0	3	17	7	4	31	58	0	10	5	0	1	5	0	0	0	50	18	[1B 3A 3B 3D 3C 1A]	6	12
18	123457046	0	10	41	69	0	0	0	0	0	0	2	18	7	2	31	60	0	10	5	0	1	5	0	0	0	50	18	[1B 3A 3B 3D 3C 1A]	6	12
19	123457046	2	3	26	89	0	0	0	0	0	0	2	18	5	5	32	58	0	13	6	0	1	6	0	0	0	50	18	[3A 3B 3D 3C 1A 2B]	6	11
20	123457046	2	3	23	92	0	0	0	0	0	0	2	18	5	1	34	60	0	13	6	0	1	6	0	0	0	50	18	[3A 3B 3D 3C 1A 2B]	6	11
21	123457046	2	3	19	96	0	0	0	0	0	0	2	18	5	0	33	62	0	14	6	0	1	6	0	0	0	50	18	[3A 3B 3D 3C 1A 2B]	6	11
22	123457046	2	1	20	97	0	0	0	0	0	0	2	18	5	0	28	67	0	14	6	0	1	6	0	0	0	50	18	[3A 3B 3D 3C 1A 2B]	6	11
23	123457046	2	1	15	102	0	0	0	0	0	0	2	18	5	0	24	71	0	14	6	0	1	6	0	0	0	50	18	[3A 3B 3D 3C 1A 2B]	6	10
24	123457046	2	1	14	123	0	0	0	0	0	0	2	18	5	0	16	59	0	15	6	0	1	6	0	0	0	50	18	[3B 3D 3C 1A 2B]	5	9
25	123457046	2	1	10	107	0	0	0	0	0	0	2	18	5	0	18	77	0	15	7	0	1	7	0	0	0	50	18	[3B 3D 3C 1A 2B 2A]	6	9
26	123457046	7	1	10	142	0	0	0	0	0	0	1	19	0	0	8	52	0	18	7	0	1	7	0	0	0	50	18	[3C 1A 2B 2A]	4	6
27	123457046	6	2	9	163	0	0	0	0	0	0	1	19	0	0	4	36	0	19	7	0	1	7	0	0	0	50	19	[1A 2B 2A]	3	6
28	123457046	6	1	10	163	0	0	0	0	0	0	1	19	0	0	4	36	0	21	7	0	1	7	0	0	0	50	19	[1A 2B 2A]	3	6
29	123457046	6	1	4	149	0	0	0	0	0	0	6	34	0	0	2	38	0	23	7	0	2	7	0	0	0	50	19	[1A 2B 2A 2C]	4	6
30	123457046	2	4	4	150	0	0	0	0	0	0	6	34	0	0	2	38	0	23	7	0	2	7	0	0	0	50	19	[1A 2B 2A 2C]	4	7
31	123457046	2	3	5	170	0	0	0	0	0	0	4	16	0	0	2	38	0	24	7	0	2	7	0	0	0	50	19	[2B 2A 2C]	3	6
32	123457046	2	2	6	170	0	0	0	0	0	0	3	17	0	0	1	39	0	25	7	0	2	7	0	0	0	50	19	[2B 2A 2C]	3	5
33	123457046	2	2	6	190	0	0	0	0	0	0	2	18	0	0	0	20	0	25	7	0	2	7	0	0	0	50	19	[2A 2C]	2	4
34	123457046	2	2	5	191	0	0	0	0	0	0	2	18	0	0	0	20	0	26	7	0	2	7	0	0	0	50	19	[2A 2C]	2	4
35	123457046	2	1	5	192	0	0	0	0	0	0	1	19	0	0	0	20	0	28	7	0	2	7	0	0	0	50	19	[2A 2C]	2	4
